Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,32.7440902471717,33.20794973371085,32.44752035138663,33.07867813110352,900600,0.0,0,,,,,,,,,,35.03299331665039
2016-02-19,32.858157088439754,33.38285528541983,32.76690636319427,33.15472412109375,473200,0.0,0,0.0022989428322628402,1.0022989428322628,,,,,,,,36.40935516357422
2016-02-22,33.420876716052405,33.77067358578582,33.314417051421216,33.54254531860352,585900,0.0,0,0.011697313363046025,1.0140231476500217,,,,,,,,36.34092330932617
2016-02-23,33.32201030481836,33.785872622610235,33.32201030481836,33.33721923828125,756100,0.0,0,-0.006121362537397923,1.0078159443419425,,,,,,,,36.35613250732422
2016-02-24,33.10910125368412,33.71744427586495,32.96461779161044,33.57296371459961,695500,0.0,0,0.007071509913090024,1.0149427247829268,,,,,,,,36.34852600097656
2016-02-25,33.77827930151381,34.22693285314728,33.51213011868401,34.219329833984375,932800,0.0,0,0.019252578499755257,1.0344829892645655,,,,,,,,36.15081024169922
2016-02-26,34.10525238214737,34.21931793558901,33.75545560611071,33.7630615234375,1222000,0.0,0,-0.01333364249856639,1.0206895629148636,,,,,,,,35.96830749511719
2016-02-29,33.78588567499572,33.93797216757216,33.10910382887957,33.11670684814453,1283500,0.0,0,-0.01914384081681353,1.0011496443990384,,,,,,,,35.983516693115234
2016-03-01,33.30680803989345,34.01400763306884,33.2079514029958,33.99119567871094,1484500,0.0,0,0.026406273865826835,1.0275862760897145,,,,33.33722660226695,,,,35.47404098510742
2016-03-02,33.95317592862413,34.53110103130346,33.83150733328068,34.49308013916016,1207000,0.0,0,0.014765131100214823,1.0427587221729606,,,,33.649003697248865,,,,35.808624267578125
2016-03-03,34.65275395514669,34.89609103578585,34.45504366492994,34.82004928588867,850400,0.0,0,0.00947926788240916,1.0526433114371567,,,,33.93035441369815,,,,35.83903121948242
2016-03-04,34.812452922936885,35.025375102527015,34.7135992011065,35.01016616821289,742700,0.0,0,0.005459983148308423,1.0583907261787833,,,,33.99499644706873,,,,36.07477188110352
2016-03-07,34.83527013760739,35.32954748270785,34.83527013760739,35.25350570678711,756000,0.0,0,0.006950539377763798,1.065747112598149,,,,34.147082637159144,,,,36.01393508911133
2016-03-08,35.26871262471555,35.26871262471555,34.683181701033966,34.70599365234375,493600,0.0,0,-0.01553071229276215,1.0491953008155452,,,,34.21932565579371,,,,35.82383346557617
2016-03-09,34.698388288396714,35.03297612180744,34.64515847173608,34.84286880493164,433600,0.0,0,0.003943847681152635,1.0533331672697428,,,,34.21932565579371,,,,36.226863861083984
2016-03-10,35.048190878199435,35.15465052920801,34.44745096087053,34.62995529174805,541500,0.0,0,-0.006110676889885092,1.0468965886271582,,,,34.21932565579371,,,,36.0899772644043
2016-03-11,35.010175536902615,35.337160460138115,34.96454872175055,35.245906829833984,664600,0.0,0,0.017786668590724863,1.06551739129783,,,,34.272555931566956,,,,36.41697311401367
2016-03-14,35.15465307625756,35.35236635743372,35.0405903994019,35.29153060913086,311900,0.0,0,0.0012944419196574408,1.06689664167525,,,,34.5919368453572,,,,35.808624267578125
2016-03-15,35.05579290715305,35.43600759335127,35.04058687241602,35.30673599243164,335900,0.0,0,0.0004308507746288992,1.0673563149197647,,,,34.9417292771109,,,,35.31435012817383
2016-03-16,35.101426267887206,35.68695734205913,35.09382324909907,35.603309631347656,609700,0.0,0,0.008399916632893856,1.0763220189826834,34.34897632598877,35.998332345931466,32.69962030604608,35.067204151464836,,,,35.504451751708984
2016-03-17,35.451225329197705,35.90748480638071,35.24590899958664,35.78581619262695,683400,0.0,0,0.005126112239818514,1.0818393664581767,34.484333229064944,36.13885564171529,32.8298108164146,35.177467883625624,,,,35.83903121948242
2016-03-18,35.77060708222994,35.84664887765914,35.30674458800954,35.3903923034668,1368100,0.0,0,-0.011049737891450584,1.0698853250181608,34.596116638183595,36.175818635940495,33.016414640426696,35.177467883625624,,,,36.05195617675781
2016-03-21,35.18507411209474,35.60330976643055,35.10902941988289,35.20028305053711,707700,0.0,0,-0.005371775800040113,1.0641381409204103,34.67900352478027,36.20118826111028,33.15681878845026,35.177467883625624,,,,36.15081024169922
2016-03-22,35.15464907744389,35.31433854736214,35.04058641356277,35.25350570678711,489600,0.0,0,0.0015119951215616378,1.0657471125981497,34.774817848205565,36.182879321377534,33.366756375033596,35.177467883625624,,,,36.28768539428711
