Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.583200454711914,9.583200454711914,9.583200454711914,9.583200454711914,0,0.0,0,,,,,,,,,,8.83157730102539
2016-02-19,9.583200454711914,9.583200454711914,9.583200454711914,9.583200454711914,0,0.0,0,0.0,1.0,,,,,,,,8.455764770507812
2016-02-22,9.019480826520082,9.027650833129885,8.994971585825397,9.027650833129885,1100,0.0,0,-0.0579711991007007,0.9420288008992993,,,,,,,,8.455764770507812
2016-02-23,9.027650833129885,9.027650833129885,9.027650833129885,9.027650833129885,0,0.0,0,0.0,0.9420288008992993,,,,,,,,8.455764770507812
2016-02-24,9.027650833129885,9.027650833129885,9.027650833129885,9.027650833129885,0,0.0,0,0.0,0.9420288008992993,,,,,,,,8.741707801818848
2016-02-25,9.027650833129885,9.027650833129885,9.027650833129885,9.027650833129885,0,0.0,0,0.0,0.9420288008992993,,,,,,,,9.14202880859375
2016-02-26,8.561971499307026,8.700858509964107,8.561971499307026,8.627330780029297,6300,0.0,0,-0.04434376788604666,0.9002556944102499,,,,,,,,9.14202880859375
2016-02-29,8.807066204639101,8.823406219482422,8.807066204639101,8.823406219482422,1800,0.0,0,0.02272724257971004,0.9207160239608769,,,,,,,,9.11751937866211
2016-03-01,8.823406219482422,8.823406219482422,8.81523621206076,8.823406219482422,300,0.0,0,0.0,0.9207160239608769,,,,9.07258597700947,,,,9.11751937866211
2016-03-02,8.823406219482422,8.823406219482422,8.823406219482422,8.823406219482422,0,0.0,0,0.0,0.9207160239608769,,,,9.07258597700947,,,,9.11751937866211
2016-03-03,8.823406219482422,8.823406219482422,8.823406219482422,8.823406219482422,0,0.0,0,0.0,0.9207160239608769,,,,8.794811166218455,,,,9.11751937866211
2016-03-04,8.619162559509277,8.619162559509277,8.619162559509277,8.619162559509277,500,0.0,0,-0.023147937983651556,0.8994033465376763,,,,8.794811166218455,,,,9.11751937866211
2016-03-07,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,200,0.0,0,-0.0047395137359594885,0.895140612022593,,,,8.794811166218455,,,,8.986804962158203
2016-03-08,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,0,0.0,0,0.0,0.895140612022593,,,,8.794811166218455,,,,8.986804962158203
2016-03-09,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,0,0.0,0,0.0,0.895140612022593,,,,8.692688859394725,,,,8.986804962158203
2016-03-10,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,0,0.0,0,0.0,0.895140612022593,,,,8.700859069824219,,,,8.986804962158203
2016-03-11,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,0,0.0,0,0.0,0.895140612022593,,,,8.700859069824219,,,,8.986804962158203
2016-03-14,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,0,0.0,0,0.0,0.895140612022593,,,,8.700859069824219,,,,8.986804962158203
2016-03-15,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,0,0.0,0,0.0,0.895140612022593,,,,8.700859069824219,,,,9.069252014160156
2016-03-16,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,0,0.0,0,0.0,0.895140612022593,8.822180891036988,9.439067140101145,8.20529464197283,8.598737239837646,,,,9.069252014160156
2016-03-17,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,0,0.0,0,0.0,0.895140612022593,8.771936464309693,9.286976778143835,8.256896150475551,8.578311920166016,,,,9.069252014160156
2016-03-18,8.521123993457207,8.83157730102539,8.521123993457207,8.83157730102539,1200,0.0,0,0.029523918367201807,0.921568670379115,8.734355306625366,9.091011508641843,8.377699104608888,8.6763506472413,,,,9.069252014160156
2016-03-21,8.83157730102539,8.83157730102539,8.83157730102539,8.83157730102539,0,0.0,0,0.0,0.921568670379115,8.724551630020141,9.058218096986074,8.390885163054207,8.6763506472413,,,,9.052762031555176
2016-03-22,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,3800,0.0,0,-0.028677253476564135,0.895140612022593,8.702084684371949,9.010372241017432,8.393797127726465,8.6763506472413,,,,8.863130569458008
2016-03-23,8.578311920166016,8.578311920166016,8.578311920166016,8.578311920166016,0,0.0,0,0.0,0.895140612022593,8.679617738723755,8.952870018027024,8.406365459420485,8.6763506472413,,,,8.863130569458008
