Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,40.86855319351079,41.38659129888955,40.41644701465184,40.727272033691406,971200,0.0,0,,,,,,,,,,43.232704162597656
2016-02-19,40.63309722993152,40.90624594490854,39.80423377445938,40.510650634765625,658300,0.0,0,-0.005318829082060383,0.9946811709179396,,,,,,,,43.93183135986328
2016-02-22,40.84029785565768,41.358335963262654,40.46354090847922,41.12286376953125,452700,0.0,0,0.015112399459717318,1.0097131901079108,,,,,,,,44.13022232055664
2016-02-23,40.82146442004422,41.41485542364624,40.529477572203646,40.65192413330078,470900,0.0,0,-0.011452014598735127,0.9981499399142596,,,,,,,,43.97906494140625
2016-02-24,40.17155373416753,40.95331947204502,39.66293298344039,40.86854934692383,513100,0.0,0,0.005328781312115005,1.0034688626607635,,,,,,,,43.90348434448242
2016-02-25,40.91564739684148,41.70683411744712,40.52947313993995,41.68799591064453,677000,0.0,0,0.020050786651725883,1.0235892027376245,,,,,,,,43.80901336669922
2016-02-26,41.83444192297179,42.57136545770034,41.47543168206737,42.43909454345703,819900,0.135,0,0.018017144177965072,1.0420313569823567,,,,,,,,43.48779296875
2016-02-29,42.33517156942125,42.92092832795249,42.05173750831258,42.41075134277344,962500,0.0,0,-0.0006678559236124038,1.0413354301680062,,,,,,,,44.952178955078125
2016-03-01,42.61859097291655,43.67673275350315,42.33516058933246,43.6578369140625,1010200,0.0,0,0.029404939356292736,1.0719558353416554,,,,41.66983286847177,,,,44.49868774414063
2016-03-02,43.46889650178298,43.81373937861535,43.13822821222924,43.58227157592773,483300,0.0,0,-0.0017308539193895411,1.0701004363826419,,,,41.738336181027876,,,,44.37587356567383
2016-03-03,43.39330236991906,43.74286638953902,42.42963618252287,43.6578369140625,489000,0.0,0,0.0017338549690584237,1.0719558353416554,,,,41.738336181027876,,,,43.80901336669922
2016-03-04,43.60115423970301,44.54592461452636,43.20434880819046,44.50813293457031,694700,0.0,0,0.019476366229082,1.092833639772171,,,,42.10442879898338,,,,44.07354736328125
2016-03-07,44.24361171479715,44.85771048107045,43.61061349883789,44.35698318481445,560300,0.0,0,-0.003396002927780861,1.0891223735319273,,,,42.26032173225542,,,,44.76322555541992
2016-03-08,44.18692160580984,44.18692160580984,42.77921181931126,42.835899353027344,729000,0.0,0,-0.034291868440409434,1.051774332383264,,,,42.6935918105052,,,,44.848262786865234
2016-03-09,43.02485017646772,43.61060688743908,42.33516813206312,43.05319213867188,440000,0.0,0,0.00507267943305556,1.0571096464073604,,,,43.166571081568904,,,,44.88133239746094
2016-03-10,43.30828937738266,44.25306008491368,42.042296485130514,42.52412796020508,430000,0.0,0,-0.012288616759535964,1.0441192310898517,,,,43.45000348310048,,,,44.97107696533203
2016-03-11,42.82646683352112,43.16280432408365,40.91802917383306,42.85480880737305,387400,0.0,0,0.007776311073972586,1.0522386270291235,,,,42.88786982745175,,,,45.02776718139648
2016-03-14,42.71307319332424,42.79810268199363,42.31627131554263,42.50522613525391,585700,0.0,0,-0.00815737327613486,1.0436551237728793,,,,42.88786982745175,,,,44.86715316772461
