Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-11-15,28.21999931335449,32.45000076293945,28.21999931335449,32.45000076293945,2857100,0,0,0.1507092157807799,0.8770270476470121,27.21199998855591,32.20452827821818,22.219471698893642,27.780000686645508,29.505001068115234,,,28.950000762939453
2016-11-16,32.5,34.0,30.989999771118164,32.779998779296875,2074200,0,0,0.01016943015712668,0.8859459129539694,27.351499938964842,32.787922824060935,21.91507705386875,28.55500030517578,29.505001068115234,,,28.46999931335449
2016-11-17,32.599998474121094,33.18000030517578,31.01000022888184,31.200000762939453,1193900,0,0,-0.04820006330675386,0.8432432638632282,27.486499977111816,33.161790022101144,21.81120993212249,28.55500030517578,29.505001068115234,,,28.600000381469727
2016-11-18,31.200000762939453,34.88999938964844,31.200000762939453,34.689998626708984,1845300,0,0,0.11185890315474234,0.9375675304515939,27.760499954223633,34.22551528757563,21.295484620871637,29.0,29.0,,,27.209999084472656
2016-11-21,34.939998626708984,34.959999084472656,33.11000061035156,33.65999984741211,1298900,0,0,-0.029691519748399342,0.9097297256057324,27.954999923706055,34.87338184775581,21.036617999656304,30.354999542236328,29.03499984741211,,,26.18000030517578
2016-11-22,33.81999969482422,33.900001525878906,32.11100006103516,33.11000061035156,1059100,0,0,-0.01633984668906152,0.8948648813608527,28.15299997329712,35.41865436427781,20.887345582316428,30.929999351501465,29.03499984741211,,,26.559999465942383
2016-11-23,32.779998779296875,34.650001525878906,32.599998474121094,34.130001068115234,1207000,0,0,0.03080641615708024,0.9224324613004115,28.42150001525879,36.14463652489786,20.698363505619717,31.023499488830566,29.03499984741211,,,26.309999465942383
2016-11-25,34.25,34.72999954223633,33.61000061035156,34.0,530700,0,0,-0.0038089968955987707,0.9189189189189186,28.75,36.831074465625406,20.668925534374594,31.464999198913574,29.03499984741211,,,28.1200008392334
2016-11-28,34.4900016784668,34.5099983215332,33.0,33.34000015258789,1319600,0,0,-0.01941176021800317,0.9010810852050779,29.175,37.28314471551117,21.066855284488827,31.589999198913574,29.03499984741211,,,26.739999771118164
2016-11-29,33.880001068115234,34.75,31.600000381469727,34.09000015258789,2766900,0,0,0.022495500796864354,0.9213513554753481,29.654500007629395,37.73395674724077,21.57504326801802,32.97499942779541,29.03499984741211,,,27.709999084472656
2016-11-30,34.439998626708984,34.599998474121094,31.600000381469727,32.0,3465200,0,0,-0.06130830575632107,0.8648648648648646,30.04650001525879,37.77078314559079,22.32221688492679,32.984999656677246,29.03499984741211,,,29.350000381469727
2016-12-01,31.75,32.0,27.46999931335449,27.600000381469727,2816900,0,0,-0.13749998807907104,0.7459459562559383,30.199000072479247,37.593067411781874,22.80493273317662,31.214999198913574,29.03499984741211,,,29.18000030517578
2016-12-02,28.40999984741211,28.600000381469727,27.059999465942383,27.770000457763672,1765600,0,0,0.006159422968996742,0.7505405529125314,30.392500114440917,37.298395784119066,23.48660444476277,31.00999927520752,29.03499984741211,,,29.959999084472656
2016-12-05,28.0,29.350000381469727,27.5,27.979999542236328,1467000,0,0,0.007562084300000382,0.7562162038442248,30.585000133514406,36.97160093174856,24.198399335280246,30.90499973297119,29.03499984741211,,,30.170000076293945
2016-12-06,27.979999542236328,28.451000213623047,27.100000381469727,27.5,1064000,0,0,-0.01715509471369936,0.743243243243243,30.791500091552734,36.44970632223307,25.133293860872396,30.90499973297119,29.03499984741211,,,30.459999084472656
2016-12-07,27.399999618530277,28.25,27.0,27.100000381469727,1810600,0,0,-0.014545440673828125,0.7324324427424248,30.8020001411438,36.43160520680106,25.172395075486538,30.875,29.03499984741211,,,30.049999237060547
2016-12-08,27.09000015258789,27.700000762939453,27.0,27.549999237060547,841900,0,0,0.01660512358879962,0.7445945739746092,30.73350009918213,36.48637726445671,24.980622933907544,30.875,29.03499984741211,,,28.170000076293945
2016-12-09,27.3799991607666,27.950000762939453,27.200000762939453,27.420000076293945,718200,0,0,-0.004718662953417607,0.7410810831430794,30.742000102996826,36.474510503396765,25.009489702596888,30.875,29.03499984741211,,,28.280000686645508
2016-12-12,27.32999992370605,27.799999237060547,25.950000762939453,26.1200008392334,758700,0,0,-0.04741062120508399,0.7059459686279295,30.634500122070314,36.6260573082556,24.64294293588503,30.274999618530273,29.03499984741211,,,28.350000381469727
2016-12-13,26.06999969482422,26.6200008392334,24.799999237060547,25.0,1260800,0,0,-0.04287905066033182,0.6756756756756754,30.47450008392334,36.87886822813468,24.070131939712,28.399999618530273,29.03499984741211,31.049999713897705,,30.049999237060547
2016-12-14,25.100000381469727,25.71999931335449,24.799999237060547,25.280000686645508,754900,0,0,0.011200027465820384,0.6832432618012297,30.11600008010864,36.83632686841117,23.395673291806112,27.074999809265137,29.03499984741211,30.6899995803833,,30.18000030517578
2016-12-15,25.100000381469727,28.75,25.083999633789062,28.63999938964844,1827200,0,0,0.13291133748971373,0.7740540375580658,29.90900011062622,36.54187951091146,23.27612071034098,27.074999809265137,29.8799991607666,29.755000591278076,,31.65999984741211
2016-12-16,28.739999771118164,30.200000762939453,28.40999984741211,28.739999771118164,2973100,0,0,0.0034916335056160985,0.776756750570761,29.786000061035157,36.40968704892616,23.16231307314415,27.5,29.8799991607666,29.405000686645508,,30.26000022888184
2016-12-19,28.68000030517578,29.100000381469727,28.100000381469727,28.6299991607666,583300,0,0,-0.003827439499916263,0.7737837611017998,29.483000087738038,35.720761795543766,23.24523837993231,27.5,29.8799991607666,29.165000915527344,,30.309999465942383
2016-12-20,28.5,30.170000076293945,28.5,29.40999984741211,772000,0,0,0.027244174275575572,0.7948648607408676,29.270500087738036,35.20349936027912,23.33750081519695,27.5,29.8799991607666,29.165000915527344,,29.21999931335449
2016-12-21,29.5,29.709999084472656,28.200000762939453,28.540000915527344,606900,0,0,-0.029581738741876307,0.7713513760953333,29.042000102996827,34.709151915551594,23.37484829044206,27.5,29.8799991607666,29.165000915527344,,30.270000457763672
2016-12-22,28.32999992370605,30.989999771118164,28.32999992370605,28.950000762939453,2192200,0,0,0.014365796575326994,0.7824324530524175,28.78300008773804,33.941762359844226,23.624237815631854,27.894999504089355,29.8799991607666,28.64250087738037,,29.01000022888184
2016-12-23,28.899999618530277,29.63999938964844,28.190000534057617,28.46999931335449,650300,0,0,-0.016580360515894732,0.7694594409014726,28.506500053405762,33.069445481862445,23.943554624949076,27.894999504089355,29.8799991607666,29.030000686645508,,29.309999465942383
2016-12-27,28.149999618530277,29.020000457763672,28.06999969482422,28.600000381469727,274200,0,0,0.004566247673011281,0.7729729832829655,28.269500064849854,32.25339342285736,24.28560670684235,27.894999504089355,29.8799991607666,29.030000686645508,,31.520000457763672
2016-12-28,28.51000022888184,28.649999618530277,27.01000022888184,27.209999084472656,595600,0,0,-0.048601443302695446,0.7354053806614231,27.925500011444093,30.886923112318552,24.964076910569634,28.036999702453613,29.8799991607666,29.0,,31.020000457763672
2016-12-29,27.200000762939453,27.600000381469727,25.950000762939453,26.18000030517578,633100,0,0,-0.037853686657587704,0.7075675758155616,27.63450002670288,30.019234951029915,25.249765102375846,28.47000026702881,29.774999618530273,29.69499969482422,,30.40999984741211
2016-12-30,26.0,26.979999542236328,25.82999992370605,26.559999465942383,471700,0,0,0.01451486464236118,0.7178378234038482,27.582499980926514,30.01338947518329,25.15161048666974,28.40999984741211,29.774999618530273,29.982499599456787,,31.649999618530277
2017-01-03,26.950000762939453,27.39299964904785,25.75,26.309999465942383,1044700,0,0,-0.009412650791675414,0.7110810666470914,27.509499931335448,30.001078331468552,25.017921531202344,28.369999885559082,29.774999618530273,30.029249668121338,,32.0
2017-01-04,26.13999938964844,28.38599967956543,25.8799991607666,28.1200008392334,889800,0,0,0.06879518852267608,0.7600000226819836,27.516499996185303,30.014171797637147,25.01882819473346,28.369999885559082,29.774999618530273,30.249999523162842,,32.130001068115234
2017-01-05,27.989999771118164,28.350000381469727,26.399999618530277,26.739999771118164,1204800,0,0,-0.04907542770019546,0.722702696516707,27.478499984741212,29.99928970523501,24.957710264247414,28.369999885559082,29.774999618530273,30.312499523162842,,32.20000076293945
2017-01-06,27.32999992370605,28.479999542236328,26.6200008392334,27.709999084472656,890500,0,0,0.03627521771343423,0.7489188941749366,27.50899991989136,30.025443589462665,24.992556250320053,27.69499969482422,29.69999885559082,31.00499963760376,,32.13999938964844
2017-01-09,27.93000030517578,29.600000381469727,27.799999237060547,29.350000381469727,1181200,0,0,0.05918445872183553,0.7932432535532359,27.598999977111816,30.241852871568845,24.956147082654788,27.675000190734863,28.399999618530273,31.009999752044678,,33.099998474121094
2017-01-10,29.350000381469727,30.25,28.75,29.18000030517578,742200,0,0,-0.0057921660676119036,0.7886486568966428,27.686999988555907,30.416883336784213,24.9571166403276,28.0,27.894999504089355,30.124999523162842,,31.959999084472656
2017-01-11,28.700000762939453,30.5,28.600000381469727,29.959999084472656,923500,0,0,0.026730595309778726,0.8097297049857475,27.87899990081787,30.68102353291036,25.07697626872538,28.125,27.894999504089355,30.022499561309814,,31.46999931335449
2017-01-12,29.950000762939453,30.89900016784668,29.25,30.170000076293945,618100,0,0,0.007009379113436909,0.815405407467404,28.13749990463257,30.776907732401124,25.498092076864015,28.32450008392334,27.894999504089355,29.96999979019165,,31.809999465942383
2017-01-13,30.5,30.700000762939453,29.61199951171875,30.459999084472656,514500,0,0,0.009612164648503896,0.8232432184992611,28.396499824523925,30.87336979534177,25.91962985370608,28.32450008392334,27.894999504089355,29.96999979019165,,30.84000015258789
2017-01-17,30.01000022888184,31.5,29.81999969482422,30.049999237060547,748800,0,0,-0.013460271166623627,0.812162141542177,28.466999816894532,31.046844037114575,25.88715559667449,28.6899995803833,28.149999618530273,29.954999923706055,,30.149999618530277
2017-01-18,29.170000076293945,29.459999084472656,28.01000022888184,28.170000076293945,1513700,0,0,-0.06256236966715145,0.7613513534133499,28.43849983215332,31.018243532992486,25.858756131314152,28.949999809265137,28.149999618530273,29.954999923706055,,29.81999969482422
2017-01-19,28.65999984741211,28.98900032043457,28.21999931335449,28.280000686645508,490500,0,0,0.0039048849859297796,0.764324342882311,28.420999908447264,31.00005087170748,25.84194894518705,29.0600004196167,28.149999618530273,29.954999923706055,,30.1200008392334
2017-01-20,28.270000457763672,29.0,28.049999237060547,28.350000381469727,488900,0,0,0.0024752366734301923,0.7662162265262087,28.367999935150145,30.906384924800882,25.829614945499408,29.649999618530273,28.149999618530273,29.65499973297119,,29.989999771118164
2017-01-23,28.170000076293945,30.292999267578125,28.05500030517578,30.049999237060547,782300,0,0,0.059964685457358335,0.8121621415421768,28.443499851226807,31.086676873700796,25.80032282875282,29.755000114440918,28.149999618530273,28.71749973297119,34.94499969482422,30.729999542236328
2017-01-24,29.959999084472656,30.299999237060547,29.21999931335449,30.18000030517578,764200,0,0,0.0043261587825567105,0.8156756839236695,28.504999828338622,31.248885542041744,25.7611141146355,29.755000114440918,28.29199981689453,28.054999828338623,34.94499969482422,31.1200008392334
2017-01-25,30.440000534057617,32.64500045776367,30.399999618530277,31.65999984741211,1349100,0,0,0.049039083077229595,0.8556756715516785,28.664499855041505,31.736695351911784,25.592304358171226,30.327500343322754,29.197500228881836,28.47749948501587,33.255001068115234,23.0
2017-01-26,32.0,32.88999938964844,29.950000762939453,30.26000022888184,1008600,0,0,-0.044219823919067536,0.8178378440238334,28.747499847412108,31.89779891657109,25.597200778253125,30.449999809265137,29.31999969482422,28.6899995803833,31.985000610351562,21.309999465942383
2017-01-27,29.979999542236328,30.6299991607666,29.850000381469727,30.309999465942383,427500,0,0,0.001652321106488941,0.8191891747551994,28.902499866485595,32.0398396835864,25.76516004938479,30.449999809265137,29.31999969482422,28.6899995803833,31.505001068115234,21.38999938964844
2017-01-30,30.1200008392334,30.742000579833984,28.950000762939453,29.21999931335449,615500,0,0,-0.03596173447025841,0.7897297111717427,29.05449981689453,31.930473775204288,26.178525858584774,30.449999809265137,29.31999969482422,28.6899995803833,31.505001068115234,21.200000762939453
2017-01-31,29.06999969482422,30.549999237060547,28.36000061035156,30.270000457763672,487600,0,0,0.03593433159080539,0.8181081204800991,29.239999866485597,31.91818414674791,26.561815586223283,30.469999313354492,29.31999969482422,28.6899995803833,31.505001068115234,21.489999771118164
2017-02-01,30.56999969482422,30.643999099731445,28.933000564575195,29.01000022888184,580200,0,0,-0.04162537858695892,0.7840540602400495,29.374999904632567,31.69316552349625,27.056834285768883,30.469999313354492,29.31999969482422,28.88749933242798,29.505001068115234,21.299999237060547
2017-02-02,29.020000457763672,30.21999931335449,28.709999084472656,29.309999465942383,557300,0,0,0.010341235253141123,0.7921621477281724,29.43449983596802,31.679934561007443,27.189065110928595,30.47249984741211,29.31999969482422,28.88749933242798,29.505001068115234,20.729999542236328
2017-02-03,29.3700008392334,31.850000381469727,29.13999938964844,31.520000457763672,1234800,0,0,0.07540092228214701,0.851891904263883,29.673499870300294,31.728351347064617,27.61864839353597,30.625,29.31999969482422,28.88749933242798,29.505001068115234,20.559999465942383
2017-02-06,31.09000015258789,31.46199989318848,30.465999603271484,31.020000457763672,503700,0,0,-0.01586294393205967,0.8383783907503695,29.838999938964843,31.762207752625837,27.91579212530385,30.625,29.31999969482422,28.958499431610107,29.03499984741211,20.270000457763672
2017-02-07,31.290000915527344,31.75,30.299999237060547,30.40999984741211,521200,0,0,-0.01966475181656202,0.8218918877678948,29.891999912261962,31.816822937050375,27.96717688747355,30.625,29.31999969482422,29.12249994277954,29.03499984741211,20.600000381469727
2017-02-08,31.450000762939453,31.690000534057617,30.459999084472656,31.649999618530277,720000,0,0,0.040776053184482075,0.8554053950954128,30.015499877929688,32.05649167001529,27.974508085844086,30.105000495910645,29.31999969482422,29.09249973297119,29.03499984741211,20.40999984741211
2017-02-09,31.770000457763672,32.58000183105469,31.44700050354004,32.0,733800,0,0,0.011058464002786428,0.8648648648648647,30.117499923706056,32.33543226742843,27.899567579983685,30.470001220703125,29.38499927520752,29.072499752044678,29.03499984741211,20.31999969482422
2017-02-10,31.959999084472656,32.58000183105469,31.5,32.130001068115234,581700,0,0,0.004062533378601074,0.8683784072463575,30.21549997329712,32.60270124084967,27.828298705744572,30.470001220703125,29.644999504089355,29.072499752044678,29.03499984741211,19.809999465942383
2017-02-13,32.130001068115234,33.0,31.809999465942383,32.20000076293945,581800,0,0,0.0021786396668901364,0.8702702908902553,30.30250005722046,32.84263920653729,27.762360907903627,30.854999542236328,29.8100004196167,29.072499752044678,29.03499984741211,19.670000076293945
2017-02-14,32.0,32.380001068115234,32.0,32.13999938964844,453600,0,0,-0.0018633966419054904,0.8686486321526603,30.407000064849854,33.06743801369664,27.74656211600307,30.854999542236328,30.399999618530273,28.69749927520752,29.03499984741211,19.3700008392334
2017-02-15,32.0099983215332,33.7400016784668,31.530000686645508,33.099998474121094,1181500,0,0,0.029869293799110963,0.894594553354624,30.65349998474121,33.35289934061308,27.954100628869337,31.440000534057617,30.875000953674316,28.03749990463257,29.03499984741211,19.5
2017-02-16,32.63999938964844,33.95000076293945,31.71999931335449,31.959999084472656,1309000,0,0,-0.03444107076136982,0.8637837590398014,30.83749990463257,33.358599181443005,28.316400627822134,32.125,30.980000495910645,27.947499752044678,29.03499984741211,19.780000686645508
2017-02-17,31.520000457763672,31.899999618530277,31.0,31.46999931335449,543200,0,0,-0.015331657858407954,0.8505405219825537,30.993499851226808,33.249013207605756,28.737986494847856,32.125,30.980000495910645,28.009999752044678,29.03499984741211,19.920000076293945
2017-02-21,31.40999984741211,31.88999938964844,30.479999542236328,31.809999465942383,727900,0,0,0.010803945344975308,0.8597297152957399,31.0814998626709,33.31998855692013,28.84301116842167,32.204999923706055,30.980000495910645,28.109749794006348,29.03499984741211,18.770000457763672
2017-02-22,31.709999084472656,32.0,30.709999084472656,30.84000015258789,426200,0,0,-0.030493534411813794,0.8335135176375105,31.114499855041505,33.31765676897764,28.911342941105367,32.21500015258789,30.980000495910645,28.109749794006348,29.03499984741211,19.149999618530277
2017-02-23,30.850000381469727,31.18899917602539,30.06999969482422,30.149999618530277,582000,0,0,-0.022373558062376175,0.8148648545548722,31.038999843597413,33.265830129344955,28.81216955784987,32.010000228881836,30.980000495910645,28.419999599456787,29.03499984741211,18.770000457763672
2017-02-24,30.0,30.299999237060547,29.299999237060547,29.81999969482422,562600,0,0,-0.010945271239845678,0.8059459376979518,31.016999816894533,33.28295765575124,28.751041978037826,31.625,31.0,28.549999713897705,29.03499984741211,18.149999618530277
2017-02-27,29.850000381469727,30.375,29.299999237060547,30.1200008392334,531000,0,0,0.01006040065323166,0.8140540767360376,31.00749988555908,33.28693375684935,28.728066014268816,31.625,31.0,28.605000019073486,29.03499984741211,17.649999618530273
2017-02-28,30.18000030517578,30.40999984741211,29.6200008392334,29.989999771118164,535000,0,0,-0.0043161043988384495,0.8105405343545448,31.045999908447264,33.22616631454028,28.86583350235425,31.625,31.002500534057617,28.899999618530273,29.03499984741211,17.459999084472656
2017-03-01,30.0,30.863000869750977,30.0,30.729999542236328,753700,0,0,0.024674884186922208,0.8305405281685492,31.0689998626709,33.22525188989062,28.912747835451178,31.625,31.155000686645508,28.952499866485596,29.03499984741211,18.280000686645508
2017-03-02,30.90999984741211,31.540000915527344,30.200000762939453,31.1200008392334,1925800,0,0,0.012691223651371653,0.8410811037630646,31.174499893188475,33.11041367712903,29.23858610924792,30.649999618530273,31.155000686645508,29.023499965667725,29.03499984741211,18.6299991607666
2017-03-03,25.520000457763672,25.549999237060547,22.520000457763672,23.0,9396600,0,0,-0.2609254698025717,0.6216216216216214,30.858999919891357,34.87809861906229,26.839901220720424,27.260000228881836,28.235000610351562,29.762500286102295,29.8799991607666,18.57999992370605
2017-03-06,23.229999542236328,23.8700008392334,21.06999969482422,21.309999465942383,5082200,0,0,-0.07347828408946167,0.575945931511956,30.348499870300294,36.13186271576103,24.565137024839554,26.53499984741211,27.510000228881836,29.884999752044678,29.8799991607666,18.07999992370605
2017-03-07,21.559999465942383,22.270000457763672,21.209999084472656,21.38999938964844,2363900,0,0,0.0037541025673846207,0.5781080916121198,29.86699981689453,36.841614950920004,22.892384682869054,26.30500030517578,27.510000228881836,29.884999752044678,29.8799991607666,17.690000534057617
2017-03-08,21.459999084472656,22.540000915527344,21.11000061035156,21.200000762939453,1455100,0,0,-0.00888259149745163,0.5729729935929581,29.4064998626709,37.338457691400926,21.474542033940867,26.30500030517578,27.510000228881836,29.884999752044678,29.8799991607666,17.209999084472656
2017-03-09,21.96999931335449,21.96999931335449,21.0,21.489999771118164,779100,0,0,0.0136791980067128,0.5808108046248152,28.89849987030029,37.473237839446284,20.3237619011543,26.270000457763672,27.475000381469727,29.894999504089355,29.8799991607666,17.190000534057617
2017-03-10,21.399999618530277,21.6299991607666,21.0,21.299999237060547,797200,0,0,-0.008841346490518376,0.5756756550556904,28.36349983215332,37.4242741970304,19.302725467276236,26.270000457763672,27.475000381469727,29.894999504089355,29.8799991607666,17.149999618530273
2017-03-13,21.209999084472656,21.38500022888184,20.61000061035156,20.729999542236328,652400,0,0,-0.026760550011309725,0.5602702578982791,27.793499755859376,37.26435419840797,18.322645313310776,26.075000762939453,27.280000686645508,29.896249771118164,29.8799991607666,16.440000534057617
2017-03-14,20.530000686645508,20.701000213623047,20.0,20.559999465942383,957200,0,0,-0.008200679211187611,0.555675661241686,27.21149969100952,36.95730173643575,17.46569764558329,25.770000457763672,26.975000381469727,29.97249984741211,29.8799991607666,16.420000076293945
2017-03-15,20.350000381469727,20.5,20.100000381469727,20.270000457763672,760100,0,0,-0.014105010491809344,0.5478378502098289,26.617999744415282,36.537044087169384,16.69895540166118,22.774999618530273,26.975000381469727,29.97249984741211,29.8799991607666,16.280000686645508
2017-03-16,20.299999237060547,20.65999984741211,20.0,20.600000381469727,498500,0,0,0.01628021293801507,0.5567567670667493,25.992999839782716,35.77232183695729,16.213677842608142,21.9350004196167,26.975000381469727,29.97249984741211,29.774999618530273,16.079999923706055
2017-03-17,20.559999465942383,21.100000381469727,20.3700008392334,20.40999984741211,720400,0,0,-0.009223326725203762,0.5516216174976245,25.415499877929687,35.079337671013434,15.75166208484594,21.270000457763672,26.975000381469727,29.71250009536743,29.774999618530273,16.299999237060547
2017-03-20,20.40999984741211,21.149999618530277,20.09000015258789,20.31999969482422,775400,0,0,-0.004409610644818374,0.5491891809411951,24.857999897003175,34.343301472640654,15.372698321365698,21.270000457763672,26.975000381469727,29.927500247955322,29.774999618530273,15.699999809265137
2017-03-21,20.520000457763672,20.540000915527344,19.299999237060547,19.809999465942383,1018200,0,0,-0.025098436837660998,0.5354053909714157,24.257999897003174,33.41745177838071,15.098548015625639,20.63499927520752,26.625,30.05750036239624,29.774999618530273,15.630000114440918
2017-03-22,19.71999931335449,20.0,19.5,19.670000076293945,732500,0,0,-0.007067107189433597,0.5316216236836201,23.699499893188477,32.53866544896333,14.86033433741363,20.464999198913574,26.625,30.332499980926514,29.774999618530273,15.1899995803833
2017-03-23,19.75,19.75,19.31999969482422,19.3700008392334,694400,0,0,-0.015251613416214616,0.5235135361954972,23.16049995422363,31.66538703922342,14.655612869223846,20.34249973297119,26.625,30.6274995803833,29.69999885559082,14.460000038146973
2017-03-24,19.3700008392334,19.899999618530277,19.13999938964844,19.5,343900,0,0,0.006711365778740319,0.527027027027027,22.64449996948242,30.706678477991584,14.582321460973258,20.14499950408936,26.545000076293945,31.157500743865967,29.270000457763672,15.81999969482422
2017-03-27,19.229999542236328,19.924999237060547,19.0,19.780000686645508,787400,0,0,0.01435900957156444,0.5345946131525812,22.127499961853026,29.49485506457207,14.76014485913398,20.074999809265137,25.5,31.552500247955322,29.375,15.300000190734863
