Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.184999465942383,23.915000915527344,22.924999237060547,23.875,1861200,0,0.0,,,,,,,,,,30.38999938964844
2016-02-19,23.76000022888184,24.125,23.36000061035156,23.875,3087400,0,0.0,0.0,1.0,,,,,,,,30.684999465942383
2016-02-22,23.979999542236328,24.26000022888184,23.75,23.88999938964844,3671000,0,0.0,0.0006282466868456904,1.0006282466868457,,,,,,,,30.690000534057617
2016-02-23,23.864999771118164,24.065000534057617,22.950000762939453,23.05500030517578,4145000,0,0.0,-0.0349518252744061,0.9656544630440117,,,,,,,,30.780000686645508
2016-02-24,22.809999465942383,23.209999084472656,22.18000030517578,23.104999542236328,2297600,0,0.0,0.002168693836422264,0.9677486719261289,,,,,,,,30.98500061035156
2016-02-25,23.049999237060547,23.274999618530277,22.575000762939453,22.8799991607666,3482800,0,0.0,-0.009738168618372955,0.9583245721787058,,,,,,,,30.354999542236328
2016-02-26,25.96999931335449,29.100000381469727,25.96999931335449,27.575000762939453,16602400,0,0.0,0.20520112650281863,1.154973853945108,,,,,,,,30.59000015258789
2016-02-29,27.61000061035156,27.8700008392334,26.864999771118164,27.375,7491600,0,0.0,-0.007252973976640931,1.1465968586387434,,,,,,,,30.940000534057617
2016-03-01,27.399999618530277,28.334999084472656,27.26000022888184,28.084999084472656,5723600,0,0.0,0.025936039615439554,1.1763350401873365,,,,25.640000343322754,,,,30.690000534057617
2016-03-02,28.084999084472656,28.434999465942383,27.684999465942383,28.190000534057617,11611600,0,0.0,0.0037387022612727083,1.1807330066620991,,,,25.640000343322754,,,,30.905000686645508
2016-03-03,26.71500015258789,26.7450008392334,25.75,26.209999084472656,12816400,0,0.0,-0.07023772302497233,1.0978010087737238,,,,25.640000343322754,,,,30.475000381469727
2016-03-04,26.375,27.739999771118164,26.25,27.69499969482422,5854000,0,0.0,0.056657789478188336,1.1599999872177682,,,,25.640000343322754,,,,30.26000022888184
2016-03-07,27.524999618530277,28.100000381469727,27.5,27.7549991607666,3100800,0,0.0,0.0021664367793292616,1.1625130538540982,,,,25.640000343322754,,,,29.7450008392334
2016-03-08,27.670000076293945,27.84499931335449,27.13999938964844,27.31999969482422,3299000,0,0.0,-0.015672832970475503,1.1442931809350456,,,,25.83750057220459,,,,29.4950008392334
2016-03-09,27.489999771118164,27.59499931335449,26.905000686645508,27.53499984741211,1820400,0,0.0,0.007869698206059095,1.153298422928256,,,,27.425000190734863,,,,29.09499931335449
2016-03-10,27.709999084472656,28.084999084472656,27.405000686645508,27.854999542236328,1424600,0,0.0,0.011621561525241741,1.166701551507281,,,,27.09249973297119,,,,29.06999969482422
2016-03-11,28.0,28.739999771118164,27.850000381469727,28.51000022888184,9522000,0,0.0,0.023514654367606136,1.1941361352411244,,,,27.244999885559082,,,,29.05500030517578
2016-03-14,28.299999237060547,29.0,28.170000076293945,28.549999237060547,2297000,0,0.0,0.0014029816856397925,1.1958114863690283,,,,27.375,,,,29.18000030517578
2016-03-15,28.3799991607666,29.20499992370605,28.2549991607666,28.84499931335449,3757200,0,0.0,0.010332752510585186,1.2081675105069944,,,,27.477499961853027,,,,28.915000915527344
2016-03-16,28.864999771118164,29.959999084472656,28.86000061035156,29.68000030517578,4968400,0,0.0,0.028947859653257524,1.2431413740387764,26.592999744415284,30.969442583683765,22.216556905146803,28.104999542236328,,,,29.100000381469727
2016-03-17,29.68000030517578,30.905000686645508,29.434999465942383,30.825000762939453,9938200,0,0.0,0.03857818214253861,1.29109950839537,26.940499782562256,31.500372509781425,22.380627055343087,28.905000686645508,,,,29.225000381469727
2016-03-18,31.0,31.0,30.145000457763672,30.59000015258789,8439600,0,0.0,-0.007623701688082352,1.281256550893734,27.27624979019165,31.872932255104015,22.679567325279283,28.952500343322754,,,,29.96999931335449
2016-03-21,30.520000457763672,31.795000076293945,30.489999771118164,31.48500061035156,3349800,0,0.0,0.02925794224580791,1.318743481061846,27.655999851226806,32.32605232483033,22.985947377623283,29.350000381469727,,,,29.850000381469727
2016-03-22,31.3700008392334,31.459999084472656,30.799999237060547,31.209999084472656,2612000,0,0.0,-0.008734366223530854,1.3072250925433577,28.06374979019165,32.46950943061491,23.657990149768388,29.600000381469727,,,,29.864999771118164
2016-03-23,31.114999771118164,31.1299991607666,30.575000762939453,30.73500061035156,2045800,0,0.0,-0.01521943249134583,1.2873298684964007,28.445249843597413,32.35590666336273,24.534593023832095,29.822500228881836,,,,28.975000381469727
2016-03-24,30.540000915527344,30.540000915527344,29.975000381469727,30.3799991607666,2462200,0,0.0,-0.011550396698719823,1.2724606978331565,28.820249843597413,31.856565071755252,25.783934615439573,29.982500076293945,26.987500190734863,,,29.290000915527344
2016-03-28,30.295000076293945,30.575000762939453,30.13500022888184,30.38999938964844,1282000,0,0.0,0.00032917146669153574,1.2728795555873695,28.960999774932862,32.014488629773425,25.9075109200923,30.024999618530273,26.987500190734863,,,28.674999237060547
2016-03-29,30.21999931335449,30.75,30.19499969482422,30.684999465942383,1812200,0,0.0,0.009707143212198455,1.2852355797253356,29.126499748229982,32.17697345807707,26.07602603838289,30.327500343322754,26.987500190734863,,,28.95499992370605
2016-03-30,30.88999938964844,31.05500030517578,30.5049991607666,30.690000534057617,1758600,0,0.0,0.00016298087672406147,1.2854450485469162,29.256749820709228,32.34085846381165,26.172641177606806,30.614999771118164,26.987500190734863,,,29.15999984741211
2016-03-31,30.690000534057617,30.88500022888184,30.364999771118164,30.780000686645508,3938200,0,0.0,0.0029325562405257966,1.2892146884458855,29.386249828338624,32.497996490026374,26.274503166650874,30.885000228881836,26.987500190734863,,,31.809999465942383
2016-04-01,30.5049991607666,31.0,30.09499931335449,30.98500061035156,1878000,0,0.0,0.006660166313608773,1.2978010726848823,29.624999904632567,32.44092950665795,26.809070302607182,30.885000228881836,27.1850004196167,,,31.2549991607666
2016-04-04,30.86000061035156,30.86000061035156,29.920000076293945,30.354999542236328,2498800,0,0.0,-0.02033245298387243,1.2714135933920978,29.757999897003174,32.443617120109636,27.072382673896712,30.6899995803833,28.772500038146973,,,31.364999771118164
2016-04-05,30.05500030517578,30.84499931335449,30.05500030517578,30.59000015258789,3416400,0,0.0,0.007741743169014992,1.281256550893734,29.899749946594238,32.44141507113901,27.35808482204946,30.524999618530273,28.772500038146973,,,31.200000762939453
2016-04-06,30.6299991607666,30.950000762939453,30.584999084472656,30.940000534057617,2395400,0,0.0,0.011441660010587329,1.2959162527353978,30.080749988555908,32.36127252220489,27.800227454906924,30.487500190734863,28.772500038146973,,,30.9950008392334
