Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.928172131929122,8.026603712886036,7.686569126635248,7.713413715362549,960700,0.0,0,,,,,,,,,,8.169774055480957
2016-02-19,7.677619062101825,7.793946727088084,7.63287752120343,7.6507744789123535,1117200,0.0,0,-0.008120818973503141,0.9918791810264969,,,,,,,,8.304000854492188
2016-02-22,7.776049333419043,8.044497710385079,7.776049333419043,7.937118530273437,1052200,0.0,0,0.03742680589400793,1.0290020506050832,,,,,,,,8.223464965820312
2016-02-23,7.87448430166448,7.981863528318521,7.802898150561786,7.811845779418945,580200,0.0,0,-0.01578315233376959,1.012761154488622,,,,,,,,8.644031524658203
2016-02-24,7.731308648402925,7.955015486978977,7.543394869864088,7.937118530273437,998700,0.0,0,0.016036254989126197,1.0290020506050832,,,,,,,,8.509809494018555
2016-02-25,7.999758336467282,8.321896817336176,7.89237912730235,8.071345329284668,1570500,0.0,0,0.016911275609563958,1.0464037878856722,,,,,,,,8.312948226928711
2016-02-26,7.713412124145758,7.99080899501667,7.3554815037064305,7.6507744789123535,2207900,0.0,0,-0.05210666044065648,0.9918791810264967,,,,,,,,8.268204689025879
2016-02-29,7.659723104260119,7.811842980825713,7.480756937243789,7.570240020751953,1085500,0.0,0,-0.010526314477361187,0.9814383488434644,,,,,,,,8.36663818359375
2016-03-01,7.606034121556059,7.7134133243966705,7.498654918715447,7.686568737030029,1171200,0.0,0,0.015366582295830655,0.9965197019992517,,,,7.838689160521303,,,,8.107136726379395
2016-03-02,7.668670847028502,8.00870537482907,7.641826262915651,7.972912311553955,1238200,0.0,0,0.037252457412429774,1.033642509758626,,,,7.838689160521303,,,,8.241362571716309
2016-03-03,7.999757543080177,8.21451679348509,7.865533758279367,8.205568313598633,1849500,0.0,0,0.029180805325994097,1.0638050306125644,,,,7.838689160521303,,,,8.295050621032715
2016-03-04,8.223463642086944,8.518757476788196,8.151877516515105,8.295050621032715,1266100,0.0,0,0.01090507128991769,1.0754059003099674,,,,7.937119490247313,,,,8.38453483581543
2016-03-07,8.286103475809059,8.348741132423735,8.169775789686037,8.223464965820312,624500,0.0,0,-0.00862992385253103,1.0661252292797299,,,,7.937119490247313,,,,8.75141429901123
2016-03-08,8.214514635760553,8.214514635760553,7.892376271456979,7.90132474899292,685900,0.0,0,-0.0391732947323693,1.0243615914515403,,,,7.937119490247313,,,,8.527706146240234
2016-03-09,7.919222608804266,8.098187913100217,7.784997990551889,8.026601791381836,2068000,0.0,0,0.01585519471337804,1.0406030439409102,,,,7.937119490247313,,,,8.55455207824707
2016-03-10,8.00870391930285,8.053445453608767,7.579187238063133,7.90132474899292,1434700,0.0,0,-0.015607731097788569,1.0243615914515403,,,,7.999757207015993,,,,8.536654472351074
2016-03-11,7.963964196324037,8.894584737377906,7.963964196324037,8.796154022216797,1003100,0.0,0,0.11325053730235934,1.1403710920753272,,,,8.196619828046677,,,,8.491911888122559
2016-03-14,8.751412468569697,8.778257907255144,8.44717099045983,8.509809494018555,364200,0.0,0,-0.03255337815538595,1.1032481606775286,,,,8.23688598772052,,,,8.55455207824707
2016-03-15,8.45611895157835,8.45611895157835,8.178722929161035,8.196619033813477,464100,0.0,0,-0.03680346315921834,1.062644807640558,,,,8.23688598772052,,,,8.57244873046875
2016-03-16,8.169773711057825,8.474015142991071,8.169773711057825,8.42927360534668,447200,0.0,0,0.028384211901691936,1.0928071430368602,8.024365162849426,8.654263248212702,7.394467077486149,8.23688598772052,,,,8.626138687133789
2016-03-17,8.411378698827589,8.831947889781187,8.357689523269123,8.805103302001953,557400,0.0,0,0.044586249569225744,1.1415313150473343,8.078949642181396,8.777819022839267,7.380080261523525,8.23688598772052,,,,8.679826736450195
2016-03-18,8.867742645875138,8.948277277916262,8.402432671178088,8.438225746154785,1176000,0.0,0,-0.04166646809967056,1.0939677369241396,8.118322205543517,8.804747740039765,7.431896671047269,8.263732257989698,,,,8.858790397644043
2016-03-21,8.438224395989335,8.5366551230822,8.295052118990956,8.312948226928711,417100,0.0,0,-0.014846428976276416,1.0777262226155575,8.137113690376282,8.82324197280917,7.450985407943395,8.263732257989698,,,,8.885637283325195
2016-03-22,8.23241337385116,8.393482607584627,8.169775717787726,8.277154922485352,330800,0.0,0,-0.004305729263104463,1.0730858252812268,8.160379147529602,8.832061328672888,7.488696966386315,8.263732257989698,,,,8.840895652770996
2016-03-23,8.277156459234721,8.375587201805496,7.847639560699463,7.847639560699463,774800,0.0,0,-0.05189166637670228,1.017401613642165,8.155905199050903,8.834707945868916,7.47710245223289,8.397958419307862,,,,8.769309997558594
2016-03-24,7.802895344346536,8.205567512826661,7.758153802654538,8.196619033813477,874800,0.0,0,0.044469355455834636,1.0626448076405584,8.162168884277344,8.840036082747691,7.484301685806996,8.3532155402854,8.151879390811345,,,8.796154022216797
2016-03-28,8.250308655961287,8.303997820698918,7.928170254039964,8.169774055480957,1004700,0.0,0,-0.003275128223207191,1.0591645096398101,8.188118863105775,8.823662010045481,7.552575716166067,8.3532155402854,8.151879390811345,,,8.277154922485352
2016-03-29,8.089242410333798,8.42032855842153,7.990811670104752,8.304000854492188,682200,0.0,0,0.016429683134404405,1.076566246920399,8.224806904792786,8.794013802323795,7.655600007261777,8.3532155402854,8.151879390811345,,,8.196619033813477
2016-03-30,8.348741132423735,8.456120338066354,8.223464965820312,8.223464965820312,408700,0.0,0,-0.009698444169632725,1.0661252292797303,8.251651716232299,8.764007420593972,7.739296011870626,8.3532155402854,8.151879390811345,,,8.250309944152832
2016-03-31,8.223462457477195,8.706669162166977,8.03554869157707,8.644031524658203,2571600,0.0,0,0.051142257015250436,1.120649279765997,8.285207676887513,8.80806070153874,7.762354652236287,8.3532155402854,8.151879390811345,,,8.268204689025879
2016-04-01,8.545602558891835,8.608240209076579,8.339791795839991,8.509809494018555,398100,0.0,0,-0.015527711838713598,1.1032481606775286,8.300419735908509,8.830850502758956,7.769988969058061,8.232411482410757,8.151879390811345,,,8.75141429901123
2016-04-04,8.491913573176685,8.509810534488526,8.312948226928711,8.312948226928711,382500,0.0,0,-0.023133451721594422,1.077726222615557,8.301314616203308,8.831766751461307,7.770862480945309,8.232411482410757,8.151879390811345,,,8.858790397644043
2016-04-05,8.250308585391041,8.330843185182507,8.187670089234413,8.268204689025879,322500,0.0,0,-0.005382391021983124,1.0719254786707952,8.303551602363587,8.833037676666665,7.774065528060509,8.232411482410757,8.214517107580026,,,8.876689910888672
2016-04-06,8.277155084573058,8.420327360306903,8.205568946706137,8.36663818359375,228400,0.0,0,0.011905062618795537,1.0846868186170535,8.326817274093628,8.823062995370952,7.830571552816304,8.232411482410757,8.223466098315853,,,8.706672668457031
2016-04-07,8.321895100401306,8.393481225075277,8.044498227259231,8.107136726379395,340400,0.0,0,-0.031016216014123188,1.0510439379431549,8.330844020843506,8.818418236407297,7.843269805279715,8.31741970810347,8.263732257989698,,,8.688776969909668
2016-04-08,8.22346560935496,8.393483338291215,8.12503487648996,8.241362571716309,334900,0.0,0,0.016556504456149534,1.0684455515853197,8.347845911979675,8.796039316022053,7.899652507937296,8.348740416135865,8.263732257989698,,,8.742465019226074
2016-04-11,8.27715366295279,8.456118976882388,8.187670579301024,8.295050621032715,268500,0.0,0,0.006514462729823256,1.0754059003099679,8.322790741920471,8.720617701966463,7.924963781874481,8.371108926872022,8.263732257989698,,,8.55455207824707
2016-04-12,8.33084565561602,8.438224869388971,8.277155622042477,8.38453483581543,212300,0.0,0,0.01078766349608773,1.087007017284219,8.316527009010315,8.706150758964764,7.926903259055866,8.371108926872022,8.263732257989698,,,8.635087966918945
2016-04-13,8.39348357541382,8.75141429901123,8.384535093980345,8.75141429901123,439900,0.0,0,0.043756686611717166,1.134570842684262,8.344266772270203,8.773250930268762,7.915282614271643,8.397956263135232,8.263732257989698,,,8.482963562011719
2016-04-14,8.724568442345582,8.733516922480835,8.429275424874579,8.527706146240234,456400,0.0,0,-0.0255625142551269,1.105568359344694,8.34918839931488,8.784242511160489,7.9141342874692695,8.397956263135232,8.263732257989698,,,8.518759727478027
2016-04-15,8.47401745914983,8.563499705522476,8.429275909276464,8.55455207824707,220700,0.0,0,0.003148083616679509,1.1090487809838663,8.336660838127136,8.730536270324533,7.942785405929739,8.397956263135232,8.263732257989698,,,8.402432441711426
2016-04-18,8.500861405829909,8.563499058898442,8.366637619719045,8.536654472351074,268400,0.0,0,-0.00209217335195222,1.1067284586782768,8.34158227443695,8.742881795977825,7.940282752896077,8.397956263135232,8.3532155402854,,,8.38453483581543
2016-04-19,8.590343449057688,8.661929573352008,8.420325763828238,8.491911888122559,194500,0.0,0,-0.005241231722969419,1.1009278383719392,8.350530457496642,8.756881317459616,7.944179597533668,8.397956263135232,8.3532155402854,,,8.903534889221191
2016-04-20,8.47401745914983,8.635085843970227,8.438224389925955,8.55455207824707,431600,0.0,0,0.007376453141503481,1.1090487809838665,8.36440031528473,8.778731854723965,7.950068775845494,8.438224587750595,8.3532155402854,,,9.04670524597168
2016-04-21,8.599293320747599,8.644034873461772,8.491914106258065,8.57244873046875,188000,0.0,0,0.0020920618704500793,1.111368979651032,8.400640773773194,8.74866119172847,8.052620355817918,8.469542439156127,8.3532155402854,,,9.037758827209473
2016-04-22,8.590345615957887,8.697724829485594,8.581397134820378,8.626138687133789,190400,0.0,0,0.006263082854518709,1.1183295756525282,8.422116756439209,8.770137198192291,8.074096314686127,8.514284960526854,8.3532155402854,,,9.15408420562744
2016-04-25,8.60824060342424,8.688775216421945,8.518758363828807,8.679826736450195,221300,0.0,0,0.006223879682862421,1.1252899243771761,8.44761939048767,8.792643626480906,8.102595154494434,8.559025959365137,8.3532155402854,,,9.18092918395996
2016-04-26,8.715618158604165,8.858790397644043,8.688773577127654,8.858790397644043,338200,0.0,0,0.020618344884962392,1.148491540133558,8.475358867645264,8.857382652047843,8.093335083242685,8.612714008681543,8.30847210014929,,,9.207775115966797
2016-04-27,8.840895737976451,8.930377975299942,8.679826516070568,8.885637283325195,517900,0.0,0,0.0030305362782137024,1.1519720854111544,8.508467483520509,8.911846516559041,8.105088450481976,8.648507797509493,8.34426588897724,,,9.118292808532717
2016-04-28,8.805102587511762,8.894584823972854,8.769309522252525,8.840895652770996,317300,0.0,0,-0.005035275369405623,1.1461715887432407,8.518310689926148,8.943693741499938,8.092927638352357,8.648507797509493,8.34426588897724,,,9.234620094299316
2016-04-29,8.849844612100433,8.885637679299691,8.626137728761561,8.769309997558594,295400,0.0,0,-0.008097104413845813,1.136890917713003,8.531285715103149,8.970595878763861,8.091975551442436,8.67535186956409,8.34426588897724,,,9.386740684509276
2016-05-02,8.769309436877219,8.796154022216797,8.5992917385206,8.796154022216797,365400,0.0,0,0.0030611330498837575,1.140371092075327,8.555446004867553,8.997236680449776,8.113655329285331,8.684301182612948,8.429274114669953,8.252547465548371,,9.529911994934082
2016-05-03,8.742465662882456,8.742465662882456,8.089241100920992,8.277154922485352,1014600,0.0,0,-0.05900295724933746,1.073085825281226,8.555893516540527,8.996523496743354,8.1152635363377,8.509809538110467,8.460594822702348,8.252547465548371,,9.342000007629396
2016-05-04,8.259256680157916,8.321895179876286,8.187670554800292,8.196619033813477,550900,0.0,0,-0.009729899878168857,1.0626448076405575,8.547392559051513,9.008607103473576,8.08617801462945,8.509809538110467,8.482963333438505,8.252547465548371,,8.95722484588623
2016-05-05,8.259257570756915,8.366637623746115,8.160826851119838,8.250309944152832,502700,0.0,0,0.006550372796132686,1.0696055272804779,8.554551219940185,8.991777781550011,8.117324658330359,8.509809538110467,8.482963333438505,8.252547465548371,,8.697724342346191
2016-05-06,8.232411628382325,8.43822236711317,8.232411628382325,8.268204689025879,491000,0.0,0,0.0021689784982841243,1.071925478670795,8.555893325805664,8.989374569735299,8.12241208187603,8.509809538110467,8.487438101279587,8.252547465548371,,8.527706146240234
2016-05-09,8.268207395467645,8.805104334237923,8.268207395467645,8.75141429901123,2132900,0.0,0,0.058441902221736175,1.1345708426842613,8.57871150970459,9.002708147149761,8.154714872259419,8.509809538110467,8.487438101279587,8.192145436611051,,8.688776969909668
2016-05-10,8.814049712974475,8.930376517163982,8.688773577127654,8.858790397644043,645800,0.0,0,0.012269570947514685,1.1484915401335574,8.60242428779602,9.033395819793222,8.17145275579882,8.509808809042486,8.487438101279587,8.192145436611051,,8.57244873046875
2016-05-11,8.814052251611198,9.037759152886872,8.733517630612099,8.876689910888672,735600,0.0,0,0.0020205369402790385,1.1508121097159951,8.608688068389892,9.05174406827513,8.165632068504653,8.563500126903932,8.541128690073052,8.223464294995392,,8.867741584777832
