Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-11-10,29.84033520026132,30.129050268781096,27.77274535388693,28.247732162475582,35019100,0.0,0,,,,,,,,,,32.11281967163086
2016-11-11,27.75411510411006,28.02420634558343,26.8693373100875,27.837936401367188,6020100,0.0,0,-0.014507209242544783,0.9854927907574552,,,,,,,,32.55055618286133
2016-11-14,27.32570108514095,28.340868712866666,26.77620661595356,28.117345809936523,4481900,0.0,0,0.01003700146953479,0.9953841833465037,,,,,,,,32.61573791503906
2016-11-15,27.605097998162982,28.592326148987613,27.586472426118565,28.34086227416992,3667200,0.0,0,0.007949415486948386,1.003296905789062,,,,,,,,33.835811614990234
2016-11-16,28.65752364875678,29.840333775856124,28.508508395497238,29.5236759185791,4342300,0.0,0,0.04173527371773744,1.0451697767723276,,,,,,,,34.32011413574219
2016-11-17,29.244273450584924,30.79496411560634,28.53179409987796,30.27806663513184,5252000,0.0,0,0.025552059256889637,1.0718760168419241,,,,,,,,34.77647018432617
2016-11-18,29.933471570604244,30.82756322737396,29.607501764325,30.436399459838867,4253400,0.0,0,0.005229291110790735,1.0774811685686654,,,,,,,,34.67401885986328
2016-11-21,30.045225082847654,30.268749720943596,29.14182173785209,29.56092643737793,5036700,0.0,0,-0.028764014075190913,1.0464884850702032,,,,,,,,35.176944732666016
2016-11-22,29.356030285499436,30.87412546399113,28.34086286716624,30.455018997192383,5601700,0.0,0,0.030245755717720924,1.0781403201510444,,,,28.825166039972345,,,,35.25144958496094
2016-11-23,30.45501937103822,31.172156322407297,30.268749433196295,30.753049850463867,3619500,0.0,0,0.009785935556269276,1.088690931844658,,,,28.97418146918043,,,,34.91617202758789
2016-11-25,30.510900546531488,30.52952789723289,30.05454288916072,30.35257339477539,827800,0.0,0,-0.013022332992525532,1.074513636004234,,,,28.97418146918043,,,,34.44118118286133
2016-11-28,30.05454328021691,31.200098717229466,29.961406525498056,30.492277145385746,1928500,0.0,0,0.0046026987166236655,1.0794592985376652,,,,29.393285571674014,,,,34.105892181396484
2016-11-29,30.780989062625128,31.069707643591677,30.473646685418792,30.911376953125,2139500,0.0,0,0.01374445751430775,1.0942958810048407,,,,29.77048079219785,,,,34.301483154296875
2016-11-30,30.976577356279304,31.945178391643065,30.73442887384051,31.181474685668945,2764900,0.0,0,0.00873780980231098,1.1038576302805132,,,,30.143020629404653,,,,34.357364654541016
2016-12-01,30.771682589800104,30.976576359794223,29.975381930021484,30.27806663513184,2914900,0.0,0,-0.02897258900177402,1.0718760168419237,,,,30.143020629404653,,,,34.310794830322266
2016-12-02,29.95209385831407,30.930006664558263,29.8123905062204,30.725112915039062,1213100,0.0,0,0.014764690404258207,1.0877019343823442,,,,30.143020629404653,,,,34.357364654541016
2016-12-05,30.613347456198557,31.44224497480124,30.501586911156444,31.339799880981445,2004700,0.0,0,0.02000601161799187,1.1094625119185095,,,,30.143020629404653,,,,34.42256164550781
2016-12-06,31.15353933014133,31.535391230899936,30.93001461986093,31.498136520385746,1622900,0.0,0,0.0050522543221593885,1.1150677986896236,,,,30.878784448931732,,,,34.66469955444336
2016-12-07,31.730964995553823,32.57848990200633,31.665771045273157,32.364280700683594,3809400,0.0,0,0.02749826738916039,1.1457302311750333,,,,31.195440204113368,,,,34.357364654541016
2016-12-08,32.513294757235265,33.52846222791484,32.23389161589672,33.4632682800293,2603000,0.0,0,0.03395680532836587,1.1846355695938675,30.307869052886964,33.09528492904011,27.520453176733817,31.67042636706762,,,,34.12452697753906
2016-12-09,33.36082620063708,34.003453907516786,33.15592886534019,33.882381439208984,1993100,0.0,0,0.012524573382146631,1.199472624716347,30.589601516723633,33.61846211344776,27.5607409199995,31.90792220686859,,,,34.42256164550781
2016-12-12,33.88238133267415,34.660054685117565,33.817187372158195,34.208351135253906,1258300,0.0,0,0.009620625298424557,1.2110123013944607,30.908122253417968,34.05145862462955,27.76478588220639,32.236222595668984,,,,34.562252044677734
2016-12-13,34.43186606908974,34.54362660505576,33.22111331037827,34.068641662597656,1814000,0.0,0,-0.004084075029043732,1.2060664362944709,31.205687046051025,34.362808325226666,28.048565766875388,32.236222595668984,,,,34.245601654052734
2016-12-14,34.10590068782725,34.459813278445104,32.569181416552084,32.73682403564453,3886300,0.0,0,-0.039092184541518304,1.158918664597516,31.425485134124756,34.35578372263586,28.49518654561365,32.236222595668984,,,,34.91617202758789
2016-12-15,32.65300343789733,32.84299675236846,31.80547842414562,32.01968765258789,1555100,0.0,0,-0.02190610739379628,1.133531267870168,31.550285720825194,34.354525493585236,28.74604594806515,32.580820798137005,,,,34.152469635009766
2016-12-16,31.982438302848134,33.034860821268666,31.9265562349728,32.83927536010742,3784000,0.0,0,0.02559636797248044,1.162545551310885,31.678346157073975,34.47229127093361,28.884401043214343,32.79503465248925,30.718130650535564,,,34.01017761230469
2016-12-19,32.88583879812862,33.379451195219765,31.917237803289552,32.11281967163086,1983200,0.0,0,-0.022121550506533083,1.1368282411814161,31.762167167663574,34.501514006517425,29.022820328809722,33.16291286519536,30.718130650535564,,,34.1131477355957
2016-12-20,31.87067376242306,32.69957145922034,31.85204640877763,32.55055618286133,944900,0.0,0,0.01363120758957126,1.1523245829306472,31.911648654937743,34.47282708523358,29.3504702246419,33.232766554631596,30.718130650535564,,,34.43144607543945
2016-12-21,32.261825434083235,32.80200782884756,32.0941828669359,32.61573791503906,703600,0.0,0,0.0020024767568196378,1.1546320861242778,32.019684600830075,34.506383414132344,29.53298578752781,33.232766554631596,31.123263555618067,,,34.97440719604492
2016-12-22,32.59711937345307,34.105899332524906,32.41084940932967,33.835811614990234,1438500,0.0,0,0.03740751483622251,1.1978240030163503,32.173822689056394,34.70958609047677,29.63805928763602,33.232766554631596,31.500458776141905,,,35.35822296142578
2016-12-23,33.91032299019229,34.52501148491946,33.50053184464239,34.32011413574219,888300,0.0,0,0.014313311773416881,1.2149688314212055,32.37219972610474,34.927920005582344,29.816479446627138,33.17455251460069,31.500458776141905,,,35.96672439575195
