Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.349998474121094,34.63999938964844,33.59000015258789,33.709999084472656,614500,0,0,,,,,,,,,,40.209999084472656
2016-02-19,33.52000045776367,33.880001068115234,33.11000061035156,33.52000045776367,584200,0,0,-0.005636269115073977,0.994363730884926,,,,,,,,41.84000015258789
2016-02-22,33.79999923706055,34.36000061035156,33.560001373291016,34.029998779296875,577300,0,0,0.015214746854667283,1.0094927233318027,,,,,,,,41.2599983215332
2016-02-23,33.869998931884766,34.209999084472656,33.58000183105469,33.779998779296875,397100,0,0,-0.007346459270286432,1.002076526156195,,,,,,,,41.0099983215332
2016-02-24,33.36000061035156,34.11000061035156,32.75,34.0099983215332,401900,0,0,0.006808749276133508,1.0088994139782914,,,,,,,,41.400001525878906
2016-02-25,34.34000015258789,36.18999862670898,34.279998779296875,36.08000183105469,690200,0,0,0.06086455782653988,1.0703056307015353,,,,,,,,41.2400016784668
2016-02-26,36.15999984741211,36.97999954223633,35.45000076293945,36.540000915527344,709100,0,0,0.012749419654317418,1.083951406345728,,,,,,,,41.06999969482422
2016-02-29,36.58000183105469,36.58000183105469,35.9900016784668,36.09999847412109,488800,0,0,-0.012041664761406223,1.070898826892858,,,,,,,,41.959999084472656
2016-03-01,36.290000915527344,37.68999862670898,36.119998931884766,37.65999984741211,551900,0,0,0.04321333626674084,1.1171759380070374,,,,35.21999931335449,,,,41.77000045776367
2016-03-02,37.40999984741211,38.709999084472656,37.09000015258789,38.61000061035156,657000,0,0,0.0252257240251883,1.1453575099067839,,,,35.72999954223633,,,,42.95000076293945
2016-03-03,38.7400016784668,39.56999969482422,38.560001373291016,38.959999084472656,732300,0,0,0.009064969401405776,1.1557401406877592,,,,36.15999984741211,,,,42.630001068115234
2016-03-04,38.880001068115234,39.66999816894531,38.09999847412109,39.06999969482422,491600,0,0,0.002823424356686033,1.1590032855509769,,,,36.209999084472656,,,,42.47999954223633
2016-03-07,38.869998931884766,39.2400016784668,38.59000015258789,39.02000045776367,429900,0,0,-0.0012797347696721362,1.157520068748293,,,,36.209999084472656,,,,43.93999862670898
2016-03-08,38.88999938964844,39.369998931884766,38.54999923706055,38.58000183105469,506800,0,0,-0.011276233253386336,1.1444676024576115,,,,36.974998474121094,,,,44.70000076293945
2016-03-09,38.7599983215332,39.369998931884766,38.220001220703125,39.209999084472656,546100,0,0,0.016329632543222283,1.163156337863367,,,,37.55999946594238,,,,44.59000015258789
2016-03-10,39.310001373291016,39.310001373291016,38.02000045776367,38.380001068115234,382000,0,0,-0.021168019274096506,1.1385346220846877,,,,37.829999923706055,,,,44.540000915527344
2016-03-11,38.70000076293945,39.5099983215332,38.2599983215332,39.5,349700,0,0,0.02918183691285048,1.1717591537459968,,,,37.89499855041504,,,,43.66999816894531
2016-03-14,39.27000045776367,39.33000183105469,38.90999984741211,38.91999816894531,363300,0,0,-0.014683590659612333,1.1545535219807368,,,,38.3799991607666,,,,43.66999816894531
2016-03-15,38.310001373291016,38.77000045776367,38.02999877929688,38.560001373291016,443400,0,0,-0.009249661166262357,1.1438742931041002,,,,38.84499931335449,,,,43.91999816894531
2016-03-16,38.400001525878906,39.18999862670898,38.060001373291016,38.9900016784668,571600,0,0,0.011151459799314978,1.1566301612991203,37.161499977111816,41.50386890241708,32.81913105180655,38.84499931335449,,,,43.91999816894531
2016-03-17,38.900001525878906,39.7400016784668,38.43000030517578,39.52000045776367,787900,0,0,0.013593197139808888,1.1723524630995081,37.452000045776366,41.60301686694474,33.30098322460799,38.880001068115234,,,,43.66999816894531
2016-03-18,39.56999969482422,39.970001220703125,38.709999084472656,39.7599983215332,944600,0,0,0.006072820369170451,1.179471949017266,37.763999938964844,41.609563840604594,33.918436037325094,38.9950008392334,,,,44.0099983215332
2016-03-21,39.70000076293945,40.41999816894531,39.27000045776367,40.0099983215332,348500,0,0,0.0062877266235850104,1.1868881461928735,38.06299991607666,41.61654874391627,34.50945108823706,39.21999931335449,,,,44.34000015258789
2016-03-22,39.65999984741211,41.22999954223633,39.5,40.84000015258789,534100,0,0,0.02074486043174817,1.211509975133741,38.41599998474121,41.5741740675939,35.25782590188852,39.625,,,,43.34999847412109
2016-03-23,40.869998931884766,41.11000061035156,40.400001525878906,40.43000030517578,238800,0,0,-0.010039173503434196,1.1993474162922322,38.73700008392334,41.27716415489179,36.19683601295489,39.6299991607666,,,,42.72999954223633
