Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,30.0,30.600000381469727,30.0,30.600000381469727,142,0,0.0,,,,,,,,,,30.0
2016-02-19,31.440000534057617,31.799999237060547,30.71999931335449,31.200000762939453,167,0,0.0,0.019607855359147885,1.0196078553591479,,,,,,,,29.399999618530277
2016-02-22,32.279998779296875,32.400001525878906,32.040000915527344,32.400001525878906,350,0,0.0,0.03846156197421835,1.0588235660774437,,,,,,,,32.400001525878906
2016-02-23,33.2400016784668,35.279998779296875,33.2400016784668,35.15999984741211,1592,0,0.0,0.08518512936885836,1.1490195885325467,,,,,,,,32.52000045776367
2016-02-24,35.400001525878906,35.400001525878906,34.79999923706055,35.15999984741211,750,0,0.0,0.0,1.1490195885325467,,,,,,,,30.84000015258789
2016-02-25,35.52000045776367,36.119998931884766,35.400001525878906,35.52000045776367,467,0,0.0,0.010238925253523767,1.1607843142143661,,,,,,,,29.8799991607666
2016-02-26,35.880001068115234,38.7599983215332,35.7599983215332,38.7599983215332,758,0,0.0,0.09121615489904533,1.266666596024126,,,,,,,,27.600000381469727
2016-02-29,38.880001068115234,39.0,34.79999923706055,36.47999954223633,875,0,0.0,-0.058823500465174594,1.1921568329236796,,,,,,,,26.63999938964844
2016-03-01,36.119998931884766,36.36000061035156,34.79999923706055,34.79999923706055,692,0,0.0,-0.04605264052239599,1.1372548628507273,,,,34.5,,,,26.040000915527344
2016-03-02,34.20000076293945,34.560001373291016,34.20000076293945,34.560001373291016,125,0,0.0,-0.006896490489400442,1.1294117955050529,,,,34.859999656677246,,,,25.799999237060547
2016-03-03,34.31999969482422,36.0,34.20000076293945,34.68000030517578,417,0,0.0,0.0034721911781376846,1.1333333291778902,,,,35.52000045776367,,,,26.280000686645508
2016-03-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,17,0,0.0,0.020761280691098172,1.1568627805415292,,,,36.1200008392334,,,,27.0
2016-03-07,34.91999816894531,36.59999847412109,34.91999816894531,36.0,350,0,0.0,0.016949108707875915,1.1764705735690233,,,,36.60000038146973,,,,28.440000534057617
2016-03-08,36.0,36.84000015258789,35.880001068115234,36.2400016784668,517,0,0.0,0.006666713290744308,1.1843137655780054,,,,36.60000038146973,,,,29.040000915527344
2016-03-09,36.2400016784668,38.040000915527344,36.119998931884766,36.2400016784668,1300,0,0.0,0.0,1.1843137655780054,,,,36.60000038146973,,,,27.0
2016-03-10,36.0,36.59999847412109,36.0,36.0,325,0,0.0,-0.006622562564874368,1.176470573569023,,,,36.60000038146973,,,,29.399999618530277
2016-03-11,36.59999847412109,36.59999847412109,35.7599983215332,36.36000061035156,200,0,0.0,0.010000016954210045,1.1882352992508425,,,,36.1200008392334,,,,30.239999771118164
2016-03-14,36.59999847412109,42.59999847412109,36.2400016784668,41.400001525878906,4125,0,0.0,0.1386138842388378,1.3529412094696995,,,,38.39999961853027,,,,30.1200008392334
2016-03-15,42.59999847412109,45.0,40.79999923706055,42.119998931884766,4700,0,0.0,0.017391241049974138,1.3764705361700307,,,,39.60000038146973,,,,29.15999984741211
2016-03-16,45.0,45.0,38.880001068115234,39.36000061035156,7100,0,0.0,-0.0655270273391173,1.2862745137149276,35.92200040817261,41.5793068776648,30.264693938680416,39.959999084472656,,,,28.799999237060547
