Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,157.33990360012393,157.47606413432365,156.3035206259699,156.34890747070312,943100,0.0,0,-0.0020280881886727276,1.092042744332271,154.897998046875,159.61763403076412,150.17836206298585,157.34368578639572,153.46674690060746,,,149.03749084472656
2016-04-12,156.80283142337888,158.0585882543555,156.333818540244,157.4307098388672,885900,0.0,0,0.006919155276903899,1.0995987576493225,155.23917083740236,159.64131072971065,150.83703094509406,157.34368578639572,153.71639574078432,,,147.52786254882812
2016-04-13,158.21741221327372,158.21741221327372,156.3640429166284,157.07513427734375,800700,0.0,0,-0.002258616262909352,1.0971151860126207,155.54176330566406,159.5538021945018,151.52972441682633,157.34368578639572,153.71639574078432,,,147.80230712890625
2016-04-14,157.13564460256526,157.62735079027746,155.68320791789372,157.30963134765625,1033600,0.0,0,0.0014928974684080831,1.098753066496371,155.82203750610353,159.48714484354647,152.15693016866058,157.34368578639572,153.71639574078432,,,148.7782745361328
2016-04-15,157.16590192903033,157.50632634310017,155.8798913364651,157.24911499023438,1066700,0.0,0,-0.0003846958187075922,1.0983303807858977,155.9256736755371,159.62932919784123,152.22201815323297,156.86708929077972,153.71639574078432,,,149.2509765625
2016-04-18,157.249123034559,158.42922720441106,156.92384294235634,158.1569061279297,861100,0.0,0,0.005772949105320446,1.104670986175002,156.08113174438478,159.8850872436983,152.27717624507125,156.9729967863484,154.16271223233042,,,150.68441772460938
2016-04-19,158.42169183492834,158.4443852615865,157.34749398231764,157.54417419433594,1007600,0.0,0,-0.00387420283182649,1.100391266712126,156.28008575439452,159.9492612750669,152.61091023372214,156.98057581493612,154.16271223233042,,,149.51019287109375
2016-04-20,156.21273423536854,156.62879951649631,153.82983273708987,154.10972595214844,2636900,0.0,0,-0.021799906342147568,1.0764028401580845,156.33114624023438,159.84471799503325,152.8175744854355,156.13710899933818,154.16271223233042,,,150.30320739746094
2016-04-21,153.98869468620904,154.68465321857644,150.62236913287836,150.75852966308594,1704600,0.0,0,-0.02174552104584926,1.052995899543615,156.24755401611327,160.18699729177592,152.30811074045062,154.53337719723243,154.16271223233042,,,150.79115295410156
2016-04-22,151.136821837264,153.33061623015575,151.136821837264,152.91455078125,1397800,0.0,0,0.014301155118601416,1.0680549572422395,156.27403182983397,160.11407666711858,152.43398699254936,154.53337719723243,154.89648716869203,,,150.69200134277344
2016-04-25,152.54381035882318,154.0718994140625,152.18070408830005,154.0718994140625,1245500,0.0,0,0.007568597147227241,1.076138634944705,156.29672546386718,160.07800023314695,152.5154506945874,154.53337719723243,154.89648716869203,,,151.1647491455078
2016-04-26,154.63173755062732,154.78303090739783,152.8313154391116,154.28375244140625,1439000,0.0,0,0.001375027037048504,1.0776183546633664,156.18363265991212,160.06346238106462,152.30380293875962,154.53337719723243,154.89648716869203,,,150.5089874267578
2016-04-27,154.86622896165505,155.43358765171303,153.47431174568564,154.7527618408203,1407900,0.0,0,0.0030399143914534577,1.080894222208202,156.13975677490234,160.06370180659786,152.2158117432068,154.53337719723243,154.89648716869203,,,152.10256958007812
2016-04-28,153.5423745312,155.20662419057305,153.5045483142491,154.06434631347656,759700,0.0,0,-0.004448486212167646,1.0760858791638972,155.98732528686523,159.9851718671014,151.98947870662906,154.53337719723243,154.89648716869203,,,151.47735595703125
2016-04-29,153.56506625478983,153.84495947983837,151.38640546344394,152.1807098388672,1504900,0.0,0,-0.012226297126375463,1.0629293334717425,155.6873809814453,159.87987772011755,151.49488424277305,154.53337719723243,154.89648716869203,,,152.1178436279297
2016-05-02,153.39865898903625,155.0780416316041,153.32300654667327,154.71493530273438,872800,0.0,0,0.01665273783090182,1.0806300169948226,155.52700729370116,159.6079651567391,151.4460494306632,153.62558432468734,154.89648716869203,150.79447189458506,,153.59698486328125
2016-05-03,153.76929501161112,155.14607904735468,153.6936425901459,155.04774475097656,758100,0.0,0,0.002151113902423063,1.0829545752477558,155.4479522705078,159.50133586457,151.39456867644563,153.0279783922957,154.89648716869203,150.79447189458506,,153.7494659423828
2016-05-04,153.7693542476795,157.20376080656214,153.7693542476795,157.06002807617188,1107800,0.0,0,0.012978475297575232,1.097009674451005,155.4086151123047,159.38173018265962,151.43550004194975,154.17029132191306,154.89648716869203,150.96091682979107,,152.689697265625
2016-05-05,156.30353241272277,157.74840864137437,155.79669337007925,157.68032836914062,1106000,0.0,0,0.003949447230888747,1.1013422562720236,155.4710266113281,159.54552416269857,151.39652905995766,154.56740705240915,154.89648716869203,151.68903530737333,,153.8105010986328
2016-05-06,157.53658884795496,159.5261302543979,157.1432169426975,159.48074340820312,1091000,0.0,0,0.011418133496320593,1.1139175291792764,155.6117317199707,160.0257107276367,151.1977527123047,155.4562678589209,155.07424969363814,151.85545843590717,,154.64157104492188
2016-05-09,159.38993916667707,161.19792142980938,158.33087440527993,161.16009521484375,1206100,0.0,0,0.010530122764365268,1.1256472175109127,155.85229110717773,160.8885193498155,150.81606286453996,156.29216344662666,155.9101452813439,152.93153398504884,,155.708984375
2016-05-10,161.65187988982876,162.49157142098213,161.19798820809103,161.82586669921875,1133500,0.0,0,0.004131118708309511,1.1302973997901287,156.07204895019532,161.71823522999875,150.4258626703919,156.93898844221303,156.55697027693026,153.11688555340208,,157.22630310058594
2016-05-11,161.45513068296734,161.48539627388928,153.03553647918284,153.7466278076172,4023100,0.0,0,-0.04992550978650534,1.073866725895245,155.90562362670897,161.6202832420397,150.19096401137824,156.93898844221303,156.55697027693026,153.11688555340208,,156.9822998046875
2016-05-12,154.32914373118226,155.3277006918744,151.1065501218407,154.35183715820312,3067600,0.0,0,0.003936407316479373,1.078093902731983,155.75773391723632,161.47249237492298,150.04297545954967,156.7990607714114,156.55697027693026,153.43271532091896,,157.79812622070312
2016-05-13,153.1014202549525,153.1014202549525,148.770656964984,149.8152313232422,3369700,1.6,0,-0.029391330342969257,1.0464072886960463,155.38603973388672,161.6142063850079,149.15787308276555,155.63111419298306,155.63111419298306,154.15514764034745,,158.91893005371094
2016-05-16,149.84569978731244,152.66678885953542,149.03749708580682,152.01870727539062,1797400,0.0,0,0.014707956812443301,1.0617978019064136,155.07912979125976,161.3360796802094,148.82217990231013,155.63111419298306,155.63111419298306,154.64118992984237,,159.0409393310547
2016-05-17,151.08087029623485,151.86620018154144,148.18354261235558,149.03749084472656,1921900,0.0,0,-0.01961085240162852,1.0409750419328534,154.6537956237793,161.32983258245116,147.97775866510744,155.33755701666885,155.33755701666885,155.4052163435016,,159.42218017578125
2016-05-18,148.4046837627204,149.34250295480493,145.4921030176326,147.52786254882812,2428000,0.0,0,-0.010129184860413587,1.0304308132980387,154.32470245361327,161.69617657983773,146.9532283273888,153.99183721930734,153.99183721930734,155.53004076359002,,157.4473876953125
2016-05-19,146.36888411964972,148.11490568448474,145.81991410053752,147.80230712890625,1913900,0.0,0,0.001860289814659799,1.0323477132447285,154.1768913269043,161.94093608570503,146.41284656810356,153.99183721930734,153.99183721930734,155.53004076359002,,158.55296325683594
2016-05-20,148.61815340791918,150.10494259487396,147.94718736081205,148.7782745361328,2266900,0.0,0,0.006603194673919122,1.0391645061664587,153.97007751464844,162.0742780044178,145.86587702487907,153.99183721930734,153.99183721930734,155.53004076359002,,162.4719696044922
2016-05-23,149.02223710683418,150.02105404126385,148.05391333721303,149.2509765625,1280800,0.0,0,0.0031772248188857155,1.0424661654263558,153.72903137207032,162.0922696328413,145.36579311129935,153.48874964576095,153.99183721930734,155.291742515782,,163.87490844726562
2016-05-24,150.11257483384756,152.04159058795017,149.63222308267217,150.68441772460938,1493400,0.0,0,0.009604233051762279,1.0524782534276875,153.54906463623047,162.01220809335388,145.08592117910706,150.4099018547535,153.99183721930734,155.5678545093394,,165.37692260742188
2016-05-25,150.92074299866226,151.25622594581395,148.5037556638094,149.51019287109375,1531800,0.0,0,-0.007792609688824226,1.04427670119275,153.28693618774415,161.90970871989225,144.66416365559604,149.29676163629256,153.99183721930734,155.57164402363327,,165.55995178222656
2016-05-26,149.6627344399978,151.08090544680758,148.67916966738892,150.30320739746094,843100,0.0,0,0.005304083361399536,1.0498156318682437,153.09887924194337,161.81019480808155,144.38756367580518,149.079445938584,153.99183721930734,155.1499106158343,,167.91590881347656
2016-05-27,150.34892641351993,151.40874138061588,149.96006582336443,150.79115295410156,886800,0.0,0,0.0032464081445069404,1.0532237618857714,153.02940139770507,161.79146887079196,144.26733392461819,148.76684680279138,153.99183721930734,154.34804471478142,,165.8649139404297
2016-05-31,151.5383290799832,151.6450725948488,149.49494989993548,150.69200134277344,1475100,0.0,0,-0.0006575426302252163,1.0525312223631653,152.82825469970703,161.61121771377302,144.04529168564105,148.76684680279138,153.99183721930734,154.71493218296223,,164.37811279296875
2016-06-01,149.89144711142865,151.9272062893281,149.89144711142865,151.1647491455078,1205000,0.0,0,0.00313717913706002,1.0558332013550673,152.63410491943358,161.3834767972803,143.88473304158686,148.93075234424384,153.99183721930734,154.71493218296223,,167.40509033203125
2016-06-02,150.4022439261101,151.19520561735234,149.5254231446587,150.5089874267578,1115000,0.0,0,-0.004338059782170389,1.0512529338075887,152.3065528869629,160.8546587139816,143.7584470599442,149.9943889743811,153.99183721930734,154.71493218296223,,169.0672607421875
2016-06-03,151.46209678036976,152.35418181671855,150.6767669057823,152.10256958007812,1374800,0.0,0,0.01058795345424679,1.0623835509393837,152.02766494750978,160.20845264359326,143.8468772514263,150.2040475769658,153.99183721930734,154.71493218296223,,168.853759765625
2016-06-06,152.43804774831816,153.57411305534058,150.6081552980081,151.47735595703125,1370000,0.0,0,-0.004110473772881984,1.0580166512165061,151.62749557495118,159.0509493942278,144.20404175567455,151.03893435957497,153.99183721930734,154.71493218296223,,170.97341918945312
2016-06-07,151.4773823222636,153.15478596603523,151.46212991950742,152.1178436279297,881400,0.0,0,0.0042282733736132005,1.0624902348516843,151.17538299560547,157.1717700477542,145.17899594345675,151.03893435957497,153.99183721930734,154.71493218296223,,169.39508056640625
2016-06-08,152.00345227088425,153.9248474754324,151.73658762457922,153.59698486328125,1211600,0.0,0,0.009723653715269842,1.0728215219712378,150.7639389038086,154.44128190318145,147.08659590443574,151.30200857141065,153.99183721930734,154.26103574668969,150.09665555316013,169.98220825195312
2016-06-09,153.48261294416722,154.58817338631016,152.49903679318223,153.7494659423828,824100,0.0,0,0.0009927348459168872,1.0738865492795482,150.7640808105469,154.44188943260122,147.08627218849256,152.0415616431228,153.99183721930734,153.96223278049388,150.09665555316013,169.4789581298828
2016-06-10,153.07855794100635,153.87914044624262,152.3465938017167,152.689697265625,830200,0.0,0,-0.006892828344229551,1.0664844336341872,150.68097381591798,154.09352169406918,147.26842593776678,152.0415616431228,153.99183721930734,154.53338924530254,150.293344416372,170.0508270263672
2016-06-13,153.11667382815747,154.42046923860886,152.491453285284,153.8105010986328,999200,0.0,0,0.0073404024834631265,1.0743128586194104,150.8807373046875,154.5294086395238,147.2320659698512,152.05679826548442,153.99183721930734,154.7319471105506,150.293344416372,170.2109375
2016-06-14,153.56650362744008,155.77000441530706,153.2005158039314,154.64157104492188,1257600,0.0,0,0.005403206805471239,1.080117593168308,151.01188049316406,154.99197678870058,147.03178419762753,152.6477137799829,153.99183721930734,155.26525877627952,150.4711069413181,170.94288635253906
2016-06-15,154.90840212153518,156.53243940992053,154.90840212153518,155.708984375,1261300,0.0,0,0.00690249926242692,1.0875731040584866,151.34545516967773,155.7116767220941,146.97923361726137,153.57029735396432,153.99183721930734,156.10115436398527,152.09750775404046,171.78155517578125
2016-06-16,155.3354008827791,157.3330466423836,154.6263212767317,157.22630310058594,843200,0.0,0,0.009744580453570517,1.0981710476701239,151.83037719726562,156.53769915715566,147.12305523737558,153.97060097019585,153.48874964576095,156.74797935957164,152.74433274962684,171.1563720703125
2016-06-17,157.12716852249255,157.12716852249255,155.25151884245636,156.9822998046875,1452700,0.0,0,-0.0015519241442847331,1.09646676950669,152.28937683105468,157.12599880378173,147.45275485832764,154.3975882809455,151.4125748300081,156.74797935957164,152.74433274962684,171.171630859375
2016-06-20,158.52245813742584,159.94062880596775,157.40164527192474,157.79812622070312,1214400,0.0,0,0.00519693250150266,1.1021650332979571,152.7403694152832,157.86028888970267,147.62044994086372,155.8386082152735,152.71636591180015,156.67801552417083,153.37599228466058,169.0367431640625
2016-06-21,158.03448864696423,159.30779062617253,157.83624235224352,158.91893005371094,1190800,0.0,0,0.007102770228337274,1.1099934582831803,153.22376708984376,158.74873977207417,147.69879440761335,156.14361130384222,152.71636591180015,155.63111419298306,154.37833320066179,170.84375
2016-06-22,159.3611699484338,159.73477815246267,158.39285771284935,159.0409393310547,1087900,0.0,0,0.0007677453988805816,1.1108456506535647,153.641593170166,159.58781682412317,147.69536951620884,156.14361130384222,152.71636591180015,155.63111419298306,154.37833320066179,173.1082763671875
2016-06-23,159.94827752841513,160.45150209477575,158.94946041390108,159.42218017578125,730200,0.0,0,0.0023971239501610064,1.1135084853676784,154.1371925354004,160.27473924011338,147.99964583068743,156.47147769002987,152.97180255620418,155.33755701666885,155.1272300088457,173.53524780273438
2016-06-24,155.98347149153415,159.216293712902,154.78640828639735,157.4473876953125,1733900,0.0,0,-0.012387187769551944,1.0997152466764397,154.49440155029296,160.52738554176642,148.4614175588195,156.8260089493536,153.13570809765662,153.99183721930734,153.99183721930734,170.49305725097656
2016-06-27,156.639199983657,158.6749591939924,155.44976868181365,158.55296325683594,1760100,0.0,0,0.00702187300600321,1.1074373074813673,154.8824920654297,160.9112113666883,148.85377276417108,157.5389116857537,154.1993447277939,153.99183721930734,153.99183721930734,169.5018768310547
2016-06-28,159.51364416878994,162.5710927436904,158.5910660214567,162.4719696044922,1732000,0.0,0,0.024717332726906793,1.134810203884574,155.47149047851562,162.03184460618144,148.9111363508498,158.59870701021106,155.3125030404517,153.99183721930734,153.99183721930734,167.4508514404297
2016-06-29,163.08957851933562,164.79748671094558,162.34999415859798,163.87490844726562,1575600,0.0,0,0.008634959286753396,1.1446092437933095,156.10699844360352,163.31345156930132,148.9005453179057,159.79194749867145,156.65062118737748,153.74029343253414,153.99183721930734,167.5194549560547
2016-06-30,164.4848492921555,165.5827892599205,163.08955155263502,165.37692260742188,2073000,0.0,0,0.009165614030775204,1.1551002903379766,156.85039520263672,164.64375756268117,149.05703284259226,160.18459877315894,157.04327246186494,152.20086953703043,153.99183721930734,167.71768188476562
2016-07-01,165.85730961738722,166.9399974180792,165.08723205304122,165.55995178222656,1047900,0.0,0,0.0011067395131010294,1.1563786854708882,157.52326431274415,165.87103623096033,149.17549239452796,160.86320285223826,157.80958354273406,151.64429942779995,153.99183721930734,168.22091674804688
2016-07-05,165.71240845749608,167.93116121167662,165.6742832790815,167.91590881347656,1321800,0.0,0,0.014230235065234575,1.1728342259895659,158.3451919555664,167.36742617449616,149.32295773663665,161.358784749037,158.71305555580605,151.53564157894567,153.99183721930734,166.96286010742188
2016-07-06,167.4965716840692,167.99217578413052,165.30070312711072,165.8649139404297,1397200,0.0,0,-0.012214416653785642,1.1585087400875091,159.0325454711914,168.14749865792442,149.9175922844584,161.38929203526394,158.743562842033,151.37934201104935,153.99183721930734,163.585205078125
2016-07-07,165.483673189816,165.9564044725577,163.06668573483353,164.37811279296875,1235700,0.0,0,-0.008963928007070354,1.148123951145803,159.57160186767578,168.61102385476528,150.53217988058628,161.38929203526394,158.7587994643946,151.37934201104935,153.99183721930734,164.09600830078125
2016-07-08,165.29308076467967,167.54995905229268,164.71361751780674,167.40509033203125,1152800,0.0,0,0.018414723758721552,1.169266336546925,160.2543830871582,169.4944786768326,151.0142874974838,161.7209722329721,158.7587994643946,151.4612947817756,153.99183721930734,164.4878692626953
2016-07-11,167.58809193874026,169.45610971904466,166.49777211215016,169.0672607421875,998200,0.0,0,0.009929031470067518,1.1808760187993899,161.07326126098633,170.3899657901049,151.75655673186776,164.02358787025068,160.0321325085264,151.99311309684424,153.99183721930734,162.55934143066406
2016-07-12,168.75463661659006,169.14348556144864,167.11534681982107,168.853759765625,1254200,0.0,0,-0.0012628167962576153,1.1793847887285522,161.82542419433594,171.10378397019724,152.54706441847463,165.9030519388213,160.0321325085264,152.09794239813658,153.99183721930734,164.4033660888672
2016-07-13,169.09014883732763,170.9810395737066,168.53354666411644,170.97341918945312,1194200,0.0,0,0.012553226097957726,1.1941898726379538,162.6420166015625,172.12238131030466,153.16165189282032,167.02386265427006,161.221584746607,152.51538578944115,153.99183721930734,164.69534301757812
2016-07-14,170.96574022018737,170.96574022018737,168.8842357415279,169.39508056640625,1159700,0.0,0,-0.009231485400066464,1.1831657262637894,163.32632141113282,172.6797011152841,153.97294170698154,167.02386265427006,161.3588135991429,152.51538578944115,153.99183721930734,162.81289672851562
2016-07-15,169.74584838389254,170.1651905321686,167.69483667587232,169.98220825195312,1115200,0.0,0,0.0034660255987581934,1.187266608958593,163.96411666870117,173.3061942678739,154.62203906952843,167.02386265427006,161.66381668771163,152.646922895359,153.99183721930734,163.26622009277344
2016-07-18,170.06605333668912,170.37866353043276,168.754626233631,169.4789581298828,849000,0.0,0,-0.002960604684723145,1.183751581874095,164.58894958496094,173.64373047208142,155.53416869784047,167.02386265427006,161.66381668771163,153.01669943121507,153.99183721930734,162.86668395996094
2016-07-19,169.7229760173904,170.0508270263672,168.22855479829613,170.0508270263672,1077100,0.0,0,0.0033742766818645187,1.1877458872339328,165.20158462524415,173.98674529885022,156.41642395163808,167.02386265427006,161.73624642949528,153.01669943121507,153.99183721930734,164.61080932617188
2016-07-20,170.36342660240007,170.40155178654328,169.12061773120251,170.2109375,751800,0.0,0,0.0009415448100584811,1.1888642032097263,165.76618499755858,174.3091872696902,157.22318272542697,167.84732854575668,162.090777688819,153.02431774239588,153.99183721930734,165.6173553466797
2016-07-21,169.82970545700715,171.0572619026318,168.38102992837335,170.94288635253906,663200,0.0,0,0.004300245702712591,1.1939766113906878,166.3612823486328,174.5968348354878,158.1257298617778,168.777517007391,162.84179158968175,153.31977549964512,153.99183721930734,164.24200439453125
2016-07-22,170.70648807147654,172.41439584780096,170.43962348217994,171.78155517578125,967300,0.0,0,0.0049061346812209194,1.1998344214523982,166.9792510986328,174.883971466225,159.0745307310406,169.76487133381102,163.52035856226632,153.78106728663585,153.99183721930734,165.72496032714844
2016-07-25,172.2009462422375,172.63554075348398,170.8513938741456,171.1563720703125,800400,0.0,0,-0.0036394076467000103,1.1954677348841904,167.66470031738282,174.42800767135773,160.90139296340791,170.16518871467815,163.71097451994066,153.7296753079784,153.99183721930734,165.8862762451172
2016-07-26,171.17925124260327,171.62910980487322,170.3939213056972,171.171630859375,920600,0.0,0,8.915115971386278e-05,1.1955743122191558,168.29563369750977,173.7575654102224,162.83370198479713,170.16518871467815,163.71097451994066,152.9050815554768,153.99183721930734,165.555908203125
2016-07-27,171.66721793214725,171.70534311542986,167.01623642598196,169.0367431640625,1587600,0.0,0,-0.012472205146344617,1.1806628641294585,168.62387237548828,173.38315803399473,163.86458671698182,169.82588858973298,163.71097451994066,154.27748706353682,153.99183721930734,165.97850036621094
2016-07-28,169.12058968949347,172.1246722087796,168.97572099427347,170.84375,923600,0.0,0,0.01069002396824259,1.1932841784454165,168.972314453125,173.28465563938235,164.65997326686764,169.82588858973298,163.71097451994066,154.4299886078212,153.99183721930734,166.49325561523438
2016-07-29,170.73703402628252,174.67894796098918,170.73703402628252,173.1082763671875,1260500,0.0,0,0.013254955871593088,1.2091011075729807,169.35888214111327,173.69904605198192,165.01871823024462,170.84759219348558,164.73267812369326,154.4299886078212,153.99183721930734,167.6227569580078
2016-08-01,172.97102533705834,174.19858178427933,172.51354640443748,173.53524780273438,921600,0.0,0,0.002466499259926813,1.2120833545599863,169.75764694213868,174.09384671974604,165.42144716453132,170.84759219348558,164.73267812369326,154.72164012311703,153.99183721930734,168.229736328125
2016-08-02,172.75755609617428,173.45901533351005,170.18807902054317,170.49305725097656,1301900,0.0,0,-0.017530678005058697,1.1908347115559037,169.88650436401366,174.1478430871814,165.62516564084592,170.84759219348558,165.06435832140141,154.9808585235051,153.99183721930734,166.8006134033203
2016-08-03,169.41800606450388,169.55525442530288,168.00746707055345,169.5018768310547,1510600,0.0,0,-0.005813611626793613,1.1839116610312128,170.06835250854493,173.9134984816997,166.22320653539018,170.84759219348558,166.63500699122295,155.8691282067738,153.99183721930734,161.2761688232422
