Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,30.6200008392334,30.649999618530277,29.799999237060547,30.100000381469727,360400,0,0,,,,,,,,,,34.9900016784668
2016-02-19,30.049999237060547,30.809999465942383,30.049999237060547,30.459999084472656,339900,0,0,0.011960089649186711,1.0119600896491867,,,,,,,,36.119998931884766
2016-02-22,30.899999618530277,31.520000457763672,30.690000534057617,31.46999931335449,235500,0,0,0.03315824882597229,1.0455149141037277,,,,,,,,35.7400016784668
2016-02-23,31.479999542236328,31.709999084472656,30.559999465942383,31.57999992370605,362300,0,0,0.003495411908219559,1.049169419384707,,,,,,,,36.459999084472656
2016-02-24,31.239999771118164,31.649999618530277,30.6299991607666,31.6200008392334,261600,0,0,0.001266653439644827,1.0504983534385408,,,,,,,,36.5099983215332
2016-02-25,31.530000686645508,32.22999954223633,31.34000015258789,32.13999938964844,214700,0,0,0.016445241512133002,1.0677740525689356,,,,,,,,35.81999969482422
2016-02-26,32.25,32.59000015258789,31.520000457763672,31.8799991607666,247600,0,0,-0.008089615240178705,1.0591361713202065,,,,,,,,35.970001220703125
2016-02-29,31.8799991607666,32.88999938964844,31.770000457763672,32.470001220703125,403600,0,0,0.01850696598080881,1.0787375684118736,,,,,,,,36.880001068115234
2016-03-01,32.599998474121094,33.45000076293945,32.36000061035156,33.45000076293945,307500,0,0,0.030181690957605367,1.1112956923260395,,,,31.625,,,,38.119998931884766
2016-03-02,33.33000183105469,34.02000045776367,33.18000030517578,33.970001220703125,337800,0,0,0.015545603763925886,1.1285714548234977,,,,32.03499984741211,,,,38.31999969482422
2016-03-03,34.099998474121094,34.880001068115234,34.060001373291016,34.599998474121094,236100,0,0,0.01854569416482721,1.1495015958678085,,,,32.72000026702881,,,,38.58000183105469
2016-03-04,34.529998779296875,34.810001373291016,33.880001068115234,34.38999938964844,284200,0,0,-0.006069337969182964,1.1425248821863716,,,,32.72000026702881,,,,38.45000076293945
2016-03-07,34.2599983215332,35.70000076293945,34.02000045776367,35.5,443300,0,0,0.032276842979115594,1.1794019784084337,,,,33.16499996185303,,,,39.38999938964844
