Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,1672.0,1705.0,1567.5,1672.0,11,0,0.0,,,,,,,,,,1446.5
2016-02-19,1611.5,1760.0,1595.0,1628.0,24,0,0.0,-0.02631578947368418,0.9736842105263158,,,,,,,,1463.0
2016-02-22,1628.0,1705.0,1628.0,1677.5,15,0,0.0,0.030405405405405483,1.0032894736842106,,,,,,,,1468.5
2016-02-23,1617.0,1749.0,1595.0,1622.5,24,0,0.0,-0.032786885245901676,0.9703947368421053,,,,,,,,1485.0
2016-02-24,1600.5,1705.0,1567.5,1666.5,11,0,0.0,0.027118644067796627,0.9967105263157895,,,,,,,,1485.0
2016-02-25,1595.0,1705.0,1545.5,1650.0,33,0,0.0,-0.00990099009900991,0.9868421052631579,,,,,,,,1600.5
2016-02-26,1600.5,1699.5,1540.0,1567.5,69,0,0.0,-0.050000000000000044,0.9374999999999999,,,,,,,,1534.5
2016-02-29,1567.5,1567.5,1540.0,1540.0,14,0,0.0,-0.01754385964912286,0.9210526315789472,,,,,,,,1485.0
2016-03-01,1529.0,1556.5,1430.0,1556.5,149,0,0.0,0.010714285714285676,0.9309210526315788,,,,1595.0,,,,1485.0
2016-03-02,1556.5,1639.0,1540.0,1545.5,29,0,0.0,-0.007067137809187329,0.9243421052631576,,,,1595.0,,,,1468.5
2016-03-03,1639.0,1650.0,1540.0,1545.5,23,0,0.0,0.0,0.9243421052631576,,,,1589.5,,,,1485.0
2016-03-04,1650.0,1705.0,1567.5,1595.0,34,0,0.0,0.03202846975088969,0.9539473684210523,,,,1589.5,,,,1441.0
2016-03-07,1650.0,1694.0,1595.0,1633.5,44,0,0.0,0.024137931034482696,0.9769736842105259,,,,1567.5,,,,1457.5
2016-03-08,1650.0,1760.0,1545.5,1650.0,53,0,0.0,0.010101010101010166,0.9868421052631575,,,,1595.0,,,,1446.5
2016-03-09,1721.5,1721.5,1595.0,1600.5,12,0,0.0,-0.030000000000000027,0.9572368421052627,,,,1595.0,,,,1430.0
2016-03-10,1760.0,1760.0,1567.5,1683.0,18,0,0.0,0.05154639175257736,1.0065789473684206,,,,1595.0,,,,1353.0
2016-03-11,1650.0,1650.0,1534.5,1540.0,48,0,0.0,-0.08496732026143794,0.9210526315789469,,,,1595.0,,,,1331.0
2016-03-14,1540.0,1622.5,1540.0,1622.5,10,0,0.0,0.0535714285714286,0.9703947368421048,,,,1647.25,,,,1336.5
2016-03-15,1622.5,1650.0,1529.0,1584.0,29,0,0.0,-0.023728813559321993,0.9473684210526311,,,,1644.5,,,,1237.5
2016-03-16,1622.5,1622.5,1523.5,1622.5,17,0,0.0,0.02430555555555558,0.9703947368421048,1610.125,1705.7720249626748,1514.4779750373252,1641.75,,,,1171.5
2016-03-17,1595.0,1650.0,1485.0,1595.0,47,0,0.0,-0.016949152542372836,0.9539473684210522,1606.275,1697.7112223456445,1514.8387776543557,1622.5,,,,1127.5
2016-03-18,1639.0,1677.5,1518.0,1529.0,115,0,0.0,-0.04137931034482756,0.914473684210526,1601.325,1698.1414795182918,1504.5085204817083,1622.5,,,,1193.5
2016-03-21,1540.0,1650.0,1490.5,1523.5,36,0,0.0,-0.003597122302158251,0.9111842105263155,1593.625,1689.463670554658,1497.786329445342,1622.5,,,,1155.0
2016-03-22,1540.0,1556.5,1430.0,1540.0,69,0,0.0,0.010830324909747224,0.921052631578947,1589.5,1687.1170517891217,1491.8829482108783,1595.0,,,,1193.5
2016-03-23,1540.0,1540.0,1457.5,1474.0,14,0,0.0,-0.042857142857142816,0.8815789473684208,1579.875,1683.088111340719,1476.661888659281,1553.75,,,,1221.0
2016-03-24,1485.0,1540.0,1430.0,1446.5,61,0,0.0,-0.018656716417910446,0.8651315789473681,1569.7,1682.999368214897,1456.400631785103,1553.75,1595.0,,,1221.0
2016-03-28,1457.5,1512.5,1430.0,1446.5,11,0,0.0,0.0,0.8651315789473681,1563.65,1689.1754388308773,1438.124561169123,1553.75,1595.0,,,1226.5
2016-03-29,1501.5,1501.5,1457.5,1463.0,18,0,0.0,0.011406844106463865,0.8749999999999997,1559.8,1692.5850608908606,1427.0149391091393,1553.75,1595.0,,,1127.5
2016-03-30,1529.0,1540.0,1468.5,1468.5,61,0,0.0,0.003759398496240518,0.8782894736842101,1555.4,1694.096689081266,1416.7033109187341,1553.75,1595.0,,,1105.5
2016-03-31,1485.0,1589.5,1452.0,1485.0,119,0,0.0,0.011235955056179803,0.8881578947368417,1552.375,1694.4384898650308,1410.3115101349692,1553.75,1595.0,,,962.5
2016-04-01,1468.5,1540.0,1468.5,1485.0,33,0,0.0,0.0,0.8881578947368417,1549.35,1694.4475269984046,1404.2524730015953,1540.0,1595.0,,,874.5
2016-04-04,1540.0,1650.0,1540.0,1600.5,53,0,0.0,0.07777777777777772,0.9572368421052627,1549.625,1695.0919454043194,1404.1580545956806,1540.0,1595.0,,,1243.0
2016-04-05,1595.0,1622.5,1485.0,1534.5,31,0,0.0,-0.04123711340206182,0.9177631578947365,1544.675,1684.9796583275877,1404.3703416724122,1540.0,1595.0,,,1144.0
2016-04-06,1595.0,1595.0,1485.0,1485.0,20,0,0.0,-0.032258064516129004,0.8881578947368418,1536.425,1670.1681309047706,1402.6818690952293,1540.0,1595.0,,,1111.0
2016-04-07,1485.0,1540.0,1463.0,1485.0,20,0,0.0,0.0,0.8881578947368418,1530.65,1662.7747447400814,1398.5252552599188,1540.0,1595.0,,,1152.800048828125
2016-04-08,1485.0,1540.0,1457.5,1468.5,15,0,0.0,-0.011111111111111072,0.8782894736842103,1519.925,1634.292246373942,1405.557753626058,1551.0,1595.0,,,1127.5
2016-04-11,1485.0,1540.0,1441.0,1485.0,14,0,0.0,0.011235955056179803,0.8881578947368419,1517.175,1632.1290087943642,1402.2209912056358,1545.5,1595.0,,,1177.0
2016-04-12,1485.0,1540.0,1386.0,1441.0,74,0,0.0,-0.029629629629629672,0.8618421052631576,1508.1,1616.7814907206518,1399.418509279348,1518.0,1573.0,,,1188.0
