Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.530000686645508,23.5,22.09000015258789,22.170000076293945,229100,0,0,,,,,,,,,,19.46999931335449
2016-02-19,22.09000015258789,22.84000015258789,21.649999618530277,22.5,133300,0,0,0.014884976209761813,1.0148849762097618,,,,,,,,20.809999465942383
2016-02-22,22.51000022888184,24.63999938964844,22.5,23.899999618530277,205400,0,0,0.062222205268012365,1.0780333575229075,,,,,,,,20.790000915527344
2016-02-23,23.61000061035156,23.739999771118164,21.049999237060547,21.149999618530277,203900,0,0,-0.11506276334280174,0.9539918604306032,,,,,,,,21.399999618530277
2016-02-24,20.799999237060547,21.8700008392334,19.01000022888184,21.600000381469727,203800,0,0,0.021276632201221668,0.9742895943679444,,,,,,,,22.36000061035156
2016-02-25,21.81999969482422,22.149999618530277,21.239999771118164,22.059999465942383,117700,0,0,0.021296253534665688,0.9950383125857907,,,,,,,,23.200000762939453
2016-02-26,22.190000534057617,22.350000381469727,21.38999938964844,22.100000381469727,102800,0,0,0.0018132781729709446,0.9968425938392723,,,,,,,,22.549999237060547
2016-02-29,22.059999465942383,22.200000762939453,20.729999542236328,21.09000015258789,153800,0,0,-0.04570136703385286,0.9512855245832458,,,,,,,,23.989999771118164
2016-03-01,21.25,22.5,21.100000381469727,22.450000762939453,149800,0,0,0.06448556664352045,1.012629710675775,,,,21.82499980926514,,,,23.18000030517578
2016-03-02,22.93000030517578,24.86000061035156,22.5,23.809999465942383,293800,0,0,0.06057900475656197,1.0739738107354386,,,,21.9350004196167,,,,22.100000381469727
2016-03-03,23.739999771118164,23.780000686645508,22.399999618530277,23.15999984741211,130100,0,0,-0.027299438601837367,1.0446549286292852,,,,21.9350004196167,,,,21.979999542236328
2016-03-04,23.149999618530277,23.309999465942383,22.170000076293945,22.459999084472656,116600,0,0,-0.03022455818442804,1.0130806949562798,,,,21.9350004196167,,,,22.600000381469727
2016-03-07,22.40999984741211,24.18000030517578,22.200000762939453,23.809999465942383,133200,0,0,0.06010687606853149,1.0739738107354386,,,,21.9350004196167,,,,22.940000534057617
2016-03-08,23.709999084472656,23.81999969482422,21.40999984741211,21.700000762939453,141800,0,0,-0.08861817515036297,0.9788002114687827,,,,22.795000076293945,,,,23.100000381469727
2016-03-09,21.700000762939453,21.770000457763672,20.56999969482422,21.229999542236328,122900,0,0,-0.021659041667215995,0.9576003369047005,,,,22.71500015258789,,,,23.049999237060547
2016-03-10,21.01000022888184,22.190000534057617,20.479999542236328,21.239999771118164,165800,0,0,0.00047104235032802144,0.958051407218071,,,,22.670000076293945,,,,23.38999938964844
2016-03-11,21.520000457763672,21.520000457763672,19.65999984741211,20.57999992370605,249900,0,0,-0.03107343947854324,0.9282814547985471,,,,22.260000228881836,,,,22.51000022888184
2016-03-14,20.440000534057617,21.46999931335449,19.809999465942383,21.280000686645508,159900,0,0,0.03401364264016005,0.9598556884715528,,,,22.260000228881836,,,,22.020000457763672
2016-03-15,20.96999931335449,20.96999931335449,18.6299991607666,18.899999618530277,196100,0,0,-0.1118421518477124,0.8525033628096268,,,,21.40499973297119,,,,22.34000015258789
2016-03-16,18.920000076293945,19.399999618530277,18.549999237060547,19.040000915527344,153800,0,0,0.00740747618110027,0.858818261163947,21.811499977111815,24.486143033945552,19.136856920278078,21.364999771118164,,,,22.350000381469727
2016-03-17,18.920000076293945,19.76000022888184,18.11000061035156,19.43000030517578,198500,0,0,0.02048316023611041,0.8764095732210658,21.674499988555908,24.5378123319137,18.811187645198117,21.145000457763672,,,,21.940000534057617
2016-03-18,19.59000015258789,20.850000381469727,19.020000457763672,19.709999084472656,296200,0,0,0.01441064204318554,0.8890391978639757,21.534999942779542,24.495132510018454,18.57486737554063,20.96500015258789,,,,21.540000915527344
2016-03-21,19.6299991607666,20.799999237060547,18.96999931335449,20.399999618530277,152500,0,0,0.035007639071946706,0.9201623612236107,21.35999994277954,24.147134409880984,18.5728654756781,20.15000057220459,,,,21.350000381469727
2016-03-22,20.3799991607666,21.3700008392334,20.149999618530277,21.32999992370605,223300,0,0,0.0455882511061918,0.962110954005539,21.36899995803833,24.154508237882407,18.583491678194253,20.15000057220459,,,,21.040000915527344
2016-03-23,21.239999771118164,22.13999938964844,20.11000061035156,20.1299991607666,146000,0,0,-0.05625882640560986,0.9079837208612057,21.295499897003175,24.130426247640987,18.460573546365364,20.125,,,,20.71999931335449
2016-03-24,19.989999771118164,20.200000762939453,18.920000076293945,19.989999771118164,252300,0,0,-0.006954763809493669,0.9016689085397508,21.191999912261963,24.059039407653803,18.324960416870123,20.125,21.48500061035156,,,21.549999237060547
2016-03-28,20.1200008392334,20.1200008392334,19.43000030517578,19.46999931335449,133500,0,0,-0.026013029700729606,0.8782137684416818,21.0604998588562,23.99014842252844,18.130851295183962,20.125,21.48500061035156,,,20.209999084472656
2016-03-29,19.6299991607666,20.8700008392334,18.850000381469727,20.809999465942383,239100,0,0,0.06882384179997314,0.9386558139074703,21.046499824523927,23.97814776398242,18.114851885065434,20.125,21.48500061035156,,,18.75
2016-03-30,20.989999771118164,21.670000076293945,20.36000061035156,20.790000915527344,168200,0,0,-0.0009610067721418369,0.937753759313595,20.96349983215332,23.823871929088966,18.103127735217676,20.125,21.48500061035156,,,18.899999618530277
2016-03-31,20.88999938964844,22.459999084472656,20.559999465942383,21.399999618530277,176300,0,0,0.02934096566332256,0.9652683601662668,20.842999839782713,23.397071668962518,18.28892801060291,20.65499973297119,21.48500061035156,,,15.899999618530272
2016-04-01,21.270000457763672,22.96999931335449,21.059999465942383,22.36000061035156,133800,0,0,0.04485986023055899,1.0085701638883064,20.802999877929686,23.231303353539804,18.374696402319568,20.90999984741211,21.48500061035156,,,16.68000030517578
2016-04-04,22.399999618530277,24.1299991607666,22.31999969482422,23.200000762939453,238900,0,0,0.037567089877404314,1.0464592098827667,20.839999961853028,23.389055379008262,18.290944544697794,21.489999771118164,21.48500061035156,,,15.84000015258789
2016-04-05,22.940000534057617,23.46999931335449,22.5,22.549999237060547,149100,0,0,-0.028017306228594774,1.0171402417437478,20.776999950408936,23.07686145046965,18.47713845034822,21.489999771118164,21.48500061035156,,,15.6899995803833
2016-04-06,22.709999084472656,24.43000030517578,22.59000015258789,23.989999771118164,190700,0,0,0.06385811897017724,1.0820929043103749,20.89149990081787,23.565704980248192,18.217294821387547,21.640000343322754,21.48500061035156,,,15.300000190734863
2016-04-07,23.739999771118164,24.38999938964844,22.670000076293945,23.18000030517578,149900,0,0,-0.03376404642227426,1.0455570692560259,20.988999938964845,23.843588846975877,18.134411030953814,21.640000343322754,21.48500061035156,,,15.5
2016-04-08,23.6299991607666,23.6299991607666,21.59000015258789,22.100000381469727,162300,0,0,-0.04659188565519157,0.9968425938392719,21.03199996948242,23.92648259104778,18.13751734791706,21.640000343322754,21.270000457763672,,,15.640000343322754
2016-04-11,22.200000762939453,22.86000061035156,21.68000030517578,21.979999542236328,113000,0,0,-0.005429902134029607,0.9914298361116924,21.101999950408935,24.017238411889398,18.18676148892847,22.395000457763672,21.270000457763672,,,15.619999885559082
2016-04-12,22.0,22.690000534057617,21.670000076293945,22.600000381469727,100500,0,0,0.028207500097623628,1.0193955933106,21.167999935150146,24.156027474019016,18.179972396281276,22.494999885559082,21.270000457763672,,,15.720000267028809
2016-04-13,22.790000915527344,23.40999984741211,21.71999931335449,22.940000534057617,80500,0,0,0.015044254285352388,1.0347316398337323,21.369999980926515,24.261046590096555,18.478953371756475,22.744999885559082,21.270000457763672,,,15.539999961853027
2016-04-14,22.940000534057617,23.549999237060547,22.61000061035156,23.100000381469727,104400,0,0,0.006974709838152293,1.041948592781928,21.572999954223633,24.347703113610557,18.79829679483671,23.010000228881836,21.270000457763672,,,16.0
2016-04-15,23.09000015258789,23.57999992370605,22.540000915527344,23.049999237060547,85400,0,0,-0.0021645516702800682,1.039693241215076,21.75399990081787,24.414645751704278,19.093354049931463,23.010000228881836,21.270000457763672,,,16.860000610351562
2016-04-18,22.940000534057617,23.649999618530277,22.170000076293945,23.38999938964844,101500,0,0,0.0147505494074478,1.0550292877382084,21.93799991607666,24.514538952928383,19.361460879224936,23.010000228881836,21.270000457763672,,,17.479999542236328
2016-04-19,23.46999931335449,23.5,22.059999465942383,22.51000022888184,111700,0,0,-0.03762288087771637,1.0153360465231318,22.04349994659424,24.529748157304468,19.55725173588401,22.989999771118164,21.270000457763672,,,17.84000015258789
2016-04-20,22.600000381469727,22.76000022888184,21.51000022888184,22.020000457763672,146300,0,0,-0.02176809267595947,0.993234117365174,22.077999973297118,24.54250755349932,19.613492393094916,22.57999992370606,21.270000457763672,,,17.450000762939453
