Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,21.44990373087956,22.442217282657783,20.484172284726597,22.21185874938965,14701000,0.0,0,,,,,,,,,,22.79151725769043
2016-02-19,22.07895894396182,22.68143481771352,21.91061969926095,22.008079528808597,8761100,0.0,0,-0.009174343438801635,0.9908256565611984,,,,,,,,23.90005111694336
2016-02-22,21.33472472106384,22.583975497500283,21.33472472106384,22.25615882873535,11152000,0.0,0,0.011272192087547594,1.0019944336872266,,,,,,,,23.722679138183597
2016-02-23,22.69915639582809,22.902934514843466,22.22071904868036,22.495376586914062,7552400,0.0,0,0.01074838475136386,1.012764255379222,,,,,,,,23.57192611694336
2016-02-24,22.973819249129136,23.390235722138804,22.406783764196984,22.663721084594727,12966900,0.0,0,0.007483515425058096,1.0203432923062998,,,,,,,,23.60740089416504
2016-02-25,22.42449393519805,22.991530897104813,22.176416848643605,22.902931213378903,9892900,0.0,0,0.010554759648307543,1.0311127705153555,,,,,,,,23.32361221313477
2016-02-26,22.24729978856497,23.257331949608982,22.24729978856497,22.459938049316406,11636800,0.0,0,-0.0193422038399923,1.0111687771260283,,,,,,,,24.21044158935547
2016-02-29,22.778895778430957,23.381371726796708,22.71687649372838,22.885215759277344,11024700,0.0,0,0.018934945814504722,1.0303152031302285,,,,,,,,24.60064697265625
2016-03-01,23.283912026854,23.44338945267125,22.22071904868036,22.495376586914062,11243800,0.0,0,-0.017034542145631604,1.0127642553792215,,,,21.963780868698926,,,,24.795747756958008
2016-03-02,22.6016972815133,23.399091195625008,22.424497882866827,23.24847221374512,6976500,0.0,0,0.03347779593381639,1.0466693704498706,,,,22.389057086867545,,,,25.806739807128903
2016-03-03,23.266194097792937,24.037007648351896,23.17759439235314,23.76235008239746,8804900,0.0,0,0.022103726383728706,1.0698046638285241,,,,22.68586618470787,,,,27.58926010131836
2016-03-04,23.94840337230218,24.79009612920081,23.0978487882875,23.133289337158203,12895400,0.0,0,-0.0264730021676286,1.0414837226440523,,,,23.48325648892221,,,,27.16358184814453
2016-03-07,23.461114261014608,24.001570993119905,23.05355794427218,23.505414962768555,9216300,0.0,0,0.01608615273802072,1.058237188880667,,,,23.48325648892221,,,,26.143733978271484
2016-03-08,23.75815826889101,23.891182328447872,22.498860568200172,22.960010528564453,8090100,0.025,0,-0.023203352719702974,1.033682538125962,,,,23.48325648892221,,,,25.43426513671875
2016-03-09,22.52546715913737,23.29700950665288,22.06431545008196,23.181720733642575,9860100,0.0,0,0.009656363388958145,1.0436641523429269,,,,23.427205789641384,,,,26.046180725097656
2016-03-10,23.190587708783596,24.4942279664522,23.048695144770964,24.254783630371094,11884700,0.0,0,0.04628918228538703,1.0919745125354525,,,,23.427205789641384,,,,26.12599372863769
2016-03-11,24.077415553203924,24.37893765548875,23.39455657500049,23.660606384277344,9668200,0.0,0,-0.024497322060203386,1.0652240612203379,,,,23.427205789641384,,,,27.41189956665039
2016-03-14,23.83797165283817,24.05967898540044,23.128508865236,23.172849655151367,6631500,0.0,0,-0.020614718034027035,1.0432647675552194,,,,23.427205789641384,,,,27.003955841064453
