Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.58993130421011,34.65792581681289,33.94883753865321,34.3762321472168,92600,0.0,0,,,,,,,,,,37.14459991455078
2016-02-19,34.347099950966864,34.580222984694906,34.08483375895496,34.25967788696289,93300,0.0,0,-0.0033905478574487447,0.9966094521425513,,,,,,,,38.26165008544922
2016-02-22,34.541368024813664,34.57050747464413,33.99740816029649,34.05569076538086,88200,0.0,0,-0.005954145927905996,0.990675494031364,,,,,,,,37.94110107421875
2016-02-23,34.14310475424336,34.541359864676544,33.98768821615779,34.04596710205078,113700,0.0,0,-0.0002855224225832842,0.9903926339643143,,,,,,,,37.94109725952149
2016-02-24,33.70600221683873,34.28881344030201,33.579725093099775,34.15282440185547,78600,0.0,0,0.003138618429736173,0.9935010985379497,,,,,,,,38.08711242675781
2016-02-25,33.94884146306836,34.59964721761901,33.70600283129451,34.589935302734375,58300,0.0,0,0.012798675030085027,1.0062165962401695,,,,,,,,37.40576553344727
2016-02-26,34.7259182536224,34.7259182536224,34.18195847989316,34.31795120239258,96900,0.0,0,-0.007863099423614628,0.9983046151022419,,,,,,,,37.142948150634766
2016-02-29,34.26938171935394,34.959046152896384,33.968264229697134,34.66763687133789,144600,0.0,0,0.010189584654486383,1.0084769244887906,,,,,,,,37.04562759399414
2016-03-01,34.88133424706949,35.240734315823914,34.774484676661295,35.03675079345703,81200,0.0,0,0.010647219003967034,1.01921439916427,,,,34.41022970446184,,,,37.142948150634766
2016-03-02,34.92991134214359,35.425304274745926,34.92019942630331,35.211605072021484,99200,0.0,0,0.00499059629116938,1.0243008867646455,,,,34.502514683922854,,,,36.92881774902344
2016-03-03,35.17275056966403,35.74584995457775,35.00762205972775,35.64871597290039,111000,0.0,0,0.012413830610244592,1.0370163844668652,,,,34.66278752383876,,,,36.9190788269043
2016-03-04,35.56129427565865,35.9595495333402,35.38645014248881,35.76527786254883,138600,0.0,0,0.003269735990969469,1.0404071542623816,,,,34.76963731321999,,,,36.90935897827149
2016-03-07,35.52243523374331,36.0955345605986,35.52243523374331,36.07610702514648,88100,0.0,0,0.008690807989587324,1.049449133071069,,,,34.83762982684919,,,,37.35710144042969
2016-03-08,35.79440856159166,35.920685672534496,35.38644148759282,35.62928009033203,105100,0.0,0,-0.012385674942781089,1.0364509972398672,,,,34.90076869594655,,,,37.28896713256836
2016-03-09,35.74584372319416,35.930403443801254,35.483577571876104,35.794410705566406,42300,0.0,0,0.004634688515055885,1.041254624773193,,,,35.03189939514787,,,,37.34737396240234
2016-03-10,35.51272762901737,35.89155535275444,35.35731103196052,35.66814422607422,70600,0.0,0,-0.0035275473741086527,1.0375815497557959,,,,35.03189939514787,,,,37.366817474365234
2016-03-11,35.88183635073381,36.309234731443205,35.61957017314131,35.89155197143555,65600,0.0,0,0.0062635090837726,1.044080451217846,,,,35.54185970405225,,,,37.79510498046875
2016-03-14,35.77499355009599,36.202388262286654,35.580721878946086,35.872127532958984,67100,0.0,0,-0.0005411980649937531,1.0435153968979491,,,,35.614717078873255,,,,37.542030334472656
2016-03-15,35.69727586720087,36.11495857514211,35.318448226375835,35.454437255859375,52400,0.0,0,-0.011643866863370156,1.0313648425465927,,,,35.658428395585474,,,,37.366817474365234
2016-03-16,35.4544377351146,35.774986485021515,35.26016610233071,35.67784881591797,44600,0.0,0,0.006301370924218341,1.0378638549776769,35.10960865020752,36.521974030704065,33.697243269710974,35.784700416886956,,,,37.765899658203125
2016-03-17,35.75555763000984,37.3971452702585,35.75555763000984,37.212589263916016,127200,0.0,0,0.04301661952537095,1.0825092495463864,35.25142650604248,36.89425599681245,33.60859701527251,36.3286556862946,,,,37.26948928833008
2016-03-18,37.3679966923698,37.96052333824091,37.31942601876949,37.90224075317383,176700,0.0,0,0.018532746656426458,1.102571119221468,35.43355464935303,37.37948251959979,33.487626779106265,36.61034472028581,,,,37.98003005981445
2016-03-21,37.76625658629112,38.21307867930542,37.71768961190655,37.9313850402832,101200,0.0,0,0.0007689330902405089,1.103418922639381,35.627339363098145,37.75158372288893,33.50309500330736,36.73662239081806,,,,38.116302490234375
2016-03-22,37.88282291895888,37.98967249954672,37.56227417719537,37.85368347167969,110400,0.0,0,-0.002048476967582258,1.1011585943907598,35.81772518157959,38.02280814347583,33.61264221968335,36.73662239081806,,,,37.366817474365234
2016-03-23,37.72740864412365,37.97024726729504,37.06688729266361,37.70798110961914,109200,0.0,0,-0.00384909336946182,1.0969201321463644,35.995483016967775,38.2083102908154,33.78265574312015,36.73662239081806,,,,37.45442199707031
2016-03-24,37.51370797291286,37.60113002198269,36.89204171527109,37.45542907714844,64400,0.0,0,-0.006697575023614233,1.0895734272664013,36.13875770568848,38.33991922160502,33.93759618977193,36.73662239081806,35.8964018862026,,,37.62963485717773
2016-03-28,37.48457252755545,37.72741116696552,37.04746223553261,37.14459991455078,153600,0.0,0,-0.008298641085046188,1.0805314484577138,36.280090141296384,38.35338959773913,34.20679068485364,36.73662239081806,35.8964018862026,,,37.27922821044922
2016-03-29,37.10573965735031,38.2907895323706,37.05717267734034,38.26165008544922,160400,0.0,0,0.03007301662874684,1.1130262886750666,36.459790802001955,38.56602122970134,34.35356037430257,36.775477817350655,35.93525731273519,,,37.2208366394043
2016-03-30,38.45591767809797,38.45591767809797,37.90224601211622,37.94110107421875,42800,0.0,0,-0.008377814613708234,1.1037015607683631,36.60500831604004,38.699082971569005,34.51093366051108,37.105737654053904,36.01782138559887,,,37.04562759399414
2016-03-31,37.892430611535495,38.116300162692845,37.47389075540696,37.94109725952149,70300,0.08,0,-1.0054260812797366e-07,1.1037014497993296,36.74148292541504,38.80986429449424,34.673101556335844,37.673979696684526,36.01782138559887,,,37.59069061279297
2016-04-01,37.639369476104136,38.22338056751087,37.18189839115147,38.08711242675781,68600,0.0,0,0.003848469806699617,1.107949011504493,36.86340274810791,38.947331398861316,34.7794740973545,37.673979696684526,36.08096025469624,,,37.48363494873047
2016-04-04,38.11630915820852,38.11630915820852,37.142961116667934,37.40576553344727,88600,0.0,0,-0.017889171688212913,1.0881287214159032,36.945427131652835,38.977965358687726,34.912888904617944,37.673979696684526,36.21209095389755,,,37.9216423034668
2016-04-05,37.17214739351898,37.42521987527156,36.87041198231059,37.142948150634766,51900,0.0,0,-0.007026119611895143,1.0804833988660965,36.998769187927245,38.99245817218758,35.00508020366691,37.66316483020428,36.21209095389755,,,37.9216423034668
2016-04-06,36.32534841348288,37.32789570258723,36.32534841348288,37.04562759399414,53800,0.0,0,-0.0026201624126857004,1.0776523568768566,37.06958656311035,38.96055278911617,35.178620337104526,37.39063304579042,36.61520117737963,,,38.1844367980957
2016-04-07,36.91907862479322,37.152679993920565,36.50053881599434,37.142948150634766,124900,0.0,0,0.002627045699082897,1.0804833988660965,37.13701343536377,38.934145005741385,35.339881864986154,37.39063304579042,36.688058552200644,,,37.70749282836914
2016-04-08,37.405759850652224,37.50309315480787,36.704948179043406,36.92881774902344,86400,0.0,0,-0.005765035148607822,1.0742543740941461,37.20004711151123,38.86922044037845,35.530873782644015,37.39063304579042,36.73176986891286,,,37.87296676635742
2016-04-11,37.045615068473296,37.308419394950384,36.83147738474527,36.9190788269043,38700,0.0,0,-0.00026372147046049843,1.0739710701509615,37.25142345428467,38.81515193093529,35.687694977634045,37.39063304579042,36.85804189021434,,,37.123497009277344
2016-04-12,36.88989528331005,37.23056564056134,36.76335898789026,36.90935897827149,97000,0.0,0,-0.00026327440829110316,1.0736883210529458,37.30328502655029,38.74320567032105,35.86336438277953,37.27436449049688,36.85804189021434,,,37.10403060913086
