Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,75.04245300779306,75.23558424421634,74.41036765860846,74.54205322265625,1563100,0.0,0,,,,,,,,,,78.00171661376953
2016-02-19,74.46303823752537,75.22680914083324,74.08554319765676,75.11267852783203,2065300,0.0,0,0.00765507898570128,1.0076550789857013,,,,,,,,78.9999008178711
2016-02-22,75.49018042122259,76.16616324361175,75.45506382155763,75.8501205444336,1618600,0.0,0,0.009817810136118599,1.0175480452338785,,,,,,,,78.7525634765625
2016-02-23,75.6043333717442,75.92037616425482,74.34894302866277,74.4894027709961,1863500,0.0,0,-0.01793955980123174,0.9992936812257789,,,,,,,,79.24723815917969
2016-02-24,73.67293683415957,75.0336765793514,72.94428247517799,74.84931945800781,1727200,0.0,0,0.004831783765513853,1.0041220522117063,,,,,,,,79.73310852050781
2016-02-25,75.59552836615501,75.60430919030752,74.47182399566232,75.42872619628906,1426300,0.0,0,0.00774097536860463,1.0118949362849499,,,,,,,,79.24723815917969
2016-02-26,75.9730149648756,75.99935073659202,74.81419412471406,75.20046997070312,1403000,0.0,0,-0.003026117993719546,1.0088328228105043,,,,,,,,79.28260040283203
2016-02-29,74.98100044768115,75.53407177791371,74.33135345277256,74.34891510009766,1925500,0.0,0,-0.011323797190858298,0.9974090045255171,,,,,,,,80.2454605102539
2016-03-01,75.16535312377192,76.1749267578125,74.84931046862346,76.1749267578125,1579900,0.0,0,0.024560030973638902,1.02190540057005,,,,74.55960461649525,,,,79.32674407958984
2016-03-02,75.81500071442271,75.82378153841644,74.62984399190536,75.19169616699219,2059300,0.0,0,-0.012907535755778965,1.0087151200731685,,,,74.55960461649525,,,,79.7949447631836
2016-03-03,74.48937759923052,75.25314853933587,74.48937759923052,75.19169616699219,1700500,0.0,0,0.0,1.0087151200731685,,,,74.55960461649525,,,,79.24723815917969
2016-03-04,75.41995435371769,75.8150043810605,74.9107737023553,75.66576385498047,1582700,0.0,0,0.006304787791133526,1.0150748548469377,,,,74.55960461649525,,,,79.6005859375
2016-03-07,75.0424550836375,75.9027882899773,75.0424550836375,75.57796478271484,1400000,0.0,0,-0.0011603540067857132,1.0138970086719286,,,,74.55960461649525,,,,79.7154312133789
2016-03-08,75.14781563528393,75.62187977040423,74.66497737200405,75.0512466430664,1758100,0.0,0,-0.0069692024806798925,1.0068309551239383,,,,75.25314010529253,,,,79.73310852050781
2016-03-09,75.37810370239491,75.76678264129849,75.11308951440499,75.72261810302734,1636300,0.53,0,0.008945507103351513,1.0158375685848737,,,,75.25314010529253,,,,79.63594055175781
2016-03-10,76.15545167793948,76.63247306832588,74.52121584803136,75.26324462890625,1528400,0.0,0,-0.0060665292039436824,1.0096749603085904,,,,75.48191326054922,,,,80.12178039550781
2016-03-11,76.24377647530878,77.28615490253027,75.67841936965524,77.09181213378906,1863300,0.0,0,0.024295624164208718,1.0342056436722602,,,,75.88776625088039,,,,80.15713500976562
2016-03-14,76.68546213532485,77.24199038028165,76.47345490560187,77.09181213378906,1312000,0.0,0,0.0,1.0342056436722602,,,,75.88776625088039,,,,79.60943603515625
2016-03-15,76.45579335126,77.15365078977834,76.33212190092091,77.135986328125,1194500,0.0,0,0.0005730076011090102,1.0347982513671943,,,,75.88776625088039,,,,78.92923736572266
2016-03-16,76.84446879953987,77.63066873066934,76.59712590969082,77.43633270263672,1088000,0.0,0,0.003893725727886377,1.0388274719417145,75.62083930969239,77.43303487756855,73.80864374181623,76.07594228935035,,,,79.19425201416016
