Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.908098480363684,13.068272039270418,12.644283576861028,12.757347106933594,1036900,0.0,0,,,,,,,,,,15.112841606140137
2016-02-19,12.729082387768438,13.41688580440306,12.672550169288613,13.369775772094728,1197300,0.0,0,0.04800595766719251,1.0480059576671925,,,,,,,,15.41434383392334
2016-02-22,13.473418908884074,13.83145392000272,13.379198838071572,13.624170303344728,1127900,0.0,0,0.01902758397646198,1.0679469790345375,,,,,,,,15.762958526611328
2016-02-23,13.5299497383583,13.690123313759791,13.22844696044922,13.22844696044922,861100,0.0,0,-0.029045683816676715,1.0369277287485252,,,,,,,,15.828909873962402
2016-02-24,13.040007891055824,13.08711792534401,12.691395075001916,12.804458618164062,825900,0.0,0,-0.032051256171855225,1.0036928924827062,,,,,,,,15.913708686828612
2016-02-25,12.860989570617674,12.94578745018798,12.597174644159386,12.860989570617676,693900,0.0,0,0.0044149428054240936,1.008124139197228,,,,,,,,15.470877647399902
2016-02-26,12.860990332691468,13.143649648491662,12.757348972936049,13.105961799621582,550200,0.0,0,0.019047696731173236,1.027326582068032,,,,,,,,15.235326766967772
2016-02-29,13.068273670184247,13.08711804348931,12.813880920410156,12.813880920410156,800200,0.0,0,-0.022286107931419386,1.0044314709792477,,,,,,,,12.898676872253418
2016-03-01,12.955210293049364,13.72781163753548,12.945788106275344,13.70896816253662,766300,0.0,0,0.06985293898749712,1.074593961238683,,,,13.214314282081052,,,,12.135498046875
2016-03-02,13.699545590495736,13.925672675417877,13.416886285068482,13.586482048034668,1288900,0.0,0,-0.008934743523343891,1.0649927398032812,,,,13.261423659788631,,,,12.25798511505127
2016-03-03,13.586482569785623,13.81260966339154,13.492262498175226,13.63359260559082,665300,0.0,0,0.003467458124155609,1.068685557531079,,,,13.261423659788631,,,,12.898676872253418
2016-03-04,13.718389548851912,13.831453087895442,13.0682730761652,13.284978866577148,1567600,0.0,0,-0.02557020362121676,1.0413590502179557,,,,13.261423659788631,,,,13.37919807434082
2016-03-07,13.23787021907972,13.567638684489646,13.190760181578522,13.416887283325195,1453100,0.0,0,0.009929140126816893,1.0516988501498987,,,,13.261423659788631,,,,13.850297927856444
2016-03-08,13.30382249807508,13.6807018645672,12.917521843796244,13.124805450439451,1235800,0.0,0,-0.021769716530953498,1.0288036643062057,,,,13.261423659788631,,,,14.236598014831545
2016-03-09,13.18133661520873,13.388620219396437,12.89867731832534,13.284978866577148,1089200,0.0,0,0.012203869744395579,1.0413590502179555,,,,13.341510824176963,,,,14.217754364013672
2016-03-10,13.360354300496214,13.54879352858555,12.992897131810167,13.087117195129396,705100,0.0,0,-0.014893638404313903,1.0258494250749495,,,,13.369776797914017,,,,14.30255126953125
2016-03-11,13.28497957100358,14.622899535117948,13.275557384279727,14.406193733215332,1476800,0.0,0,0.1007919863800757,1.1292468263551123,,,,13.760788426721644,,,,14.67943000793457
2016-03-14,14.48156845806959,14.877291288423011,14.34966054843541,14.754805564880373,945000,0.0,0,0.02419874660308574,1.1565731841584184,,,,13.887984303374175,,,,15.075154304504396
2016-03-15,14.59463218395572,14.59463218395572,13.633591653938542,13.897406578063965,943800,0.0,0,-0.058109812633329594,1.0893649331302393,,,,13.887984303374175,,,,15.065731048583984
2016-03-16,13.850297067038897,14.22717644281462,13.680702201561528,13.944517135620115,730300,0.0,0,0.0033898812193140504,1.0930577508580368,13.434788227081299,14.472078841331198,12.3974976128314,13.887984303374175,,,,15.329546928405762
2016-03-17,13.916251198341852,14.528678936320627,13.756077624061406,14.35908317565918,1084900,0.0,0,0.029729680562411875,1.1255540086273146,13.514875030517578,14.577880211749894,12.451869849285261,13.887984303374175,,,,15.103419303894045
2016-03-18,14.519256803293642,15.60278308171439,14.443881109066936,15.583940505981444,2714600,0.0,0,0.08530191763207995,1.2215659239616992,13.625583267211914,15.0190468665048,12.232119667919028,14.250730200019866,,,,15.499141693115234
2016-03-21,15.508564745866108,15.744114041256044,15.159952795064166,15.395502090454102,1003200,0.0,0,-0.012091833606206026,1.2067949520701429,13.714149856567383,15.308954562663668,12.119345150471098,14.321395679790692,,,,15.461453437805176
2016-03-22,15.207059079680018,15.631048450603434,15.13168339119343,15.56509494781494,1118800,0.0,0,0.011015740595169854,1.220088692213708,13.83098225593567,15.601069202666531,12.060895309204808,14.368505586533106,,,,13.50168514251709
2016-03-23,15.47087582046782,15.64989376532592,15.056308610253694,15.131684303283691,1405300,0.0,0,-0.027845036987203975,1.186115277451348,13.94734354019165,15.738283838970847,12.156403241412452,14.509835712767885,,,,13.190760612487791
2016-03-24,14.962090341741586,15.018621665634324,14.377928236404534,14.85844898223877,961000,0.0,0,-0.01805716505634658,1.1646973981105546,14.047216510772705,15.806862820819607,12.287570200725803,14.688852847597293,14.170644342707714,,,13.096537590026855
2016-03-28,14.867869257941797,15.188217298563105,14.830181411730312,15.112841606140137,559000,0.0,0,0.01712107530237228,1.1846382699680824,14.147560501098633,15.909974846714809,12.385146155482458,14.688852847597293,14.170644342707714,,,12.540641784667969
2016-03-29,15.01862011479118,15.47087515197858,14.585209449321596,15.41434383392334,896500,0.0,0,0.019950068666153786,1.2082718847984992,14.277583646774293,16.01037527317381,12.544792020374777,14.712408121408785,14.170644342707714,,,12.521798133850098
