Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.3247236789913,8.768489761746215,8.300070225426904,8.645221710205078,18758900,0.0,0,,,,,,,,,,10.030240058898926
2016-02-19,8.62056778597041,8.62056778597041,8.258980913591625,8.480863571166992,13933500,0.0,0,-0.01901144291581014,0.9809885570841899,,,,,,,,10.204752922058104
2016-02-22,8.579477673864167,8.834232634198402,8.5630422997531,8.776707649230957,10850000,0.0,0,0.03488372093023262,1.0152090881452662,,,,,,,,10.221373558044434
2016-02-23,8.719182838029866,8.73561899766499,8.423339018070694,8.472646713256836,13019800,0.0,0,-0.034644077041892096,0.9800381062819326,,,,,,,,10.237990379333496
2016-02-24,8.447991874756978,8.92462949830799,8.300070367126121,8.89175796508789,21745800,0.0,0,0.04946639061148228,1.028517054061412,,,,,,,,10.18813133239746
2016-02-25,8.349375035318454,8.595911860193551,8.176799336277783,8.497297286987305,35602800,0.0,0,-0.04436250735224401,0.9828894586887041,,,,,,,,10.055170059204102
2016-02-26,8.579476082602966,9.03146015075401,8.530169185695723,8.743834495544434,22768000,0.0,0,0.029013602823414697,1.0114066230624192,,,,,,,,9.930519104003906
2016-02-29,8.743835682049147,8.91641141208035,8.710964151744113,8.784924507141113,17442500,0.0,0,0.004699312597650218,1.0161595389475233,,,,,,,,10.204752922058104
2016-03-01,8.908191812356728,9.05611406532882,8.768487636487302,8.982152938842773,17280100,0.0,0,0.022450782763282273,1.0389731160092712,,,,8.616456700803301,,,,9.963757514953612
2016-03-02,8.982153737589751,9.088986398267688,8.850667627130456,8.957499504089355,12508200,0.0,0,-0.002744713313308833,1.0361214326655905,,,,8.632892867272735,,,,10.021931648254396
2016-03-03,9.01502643861873,9.28621677266947,9.006808359715581,9.13007640838623,18109800,0.0,0,0.01926619188961043,1.056083547008264,,,,8.731508054473625,,,,10.080103874206545
2016-03-04,9.162947806801556,9.302652011243406,9.121858980322648,9.187602043151855,15194000,0.0,0,0.006300673969473758,1.0627375851224883,,,,8.739725673760596,,,,10.154892921447754
2016-03-07,9.132756304543117,9.47346865843734,9.099516094224388,9.39867877960205,12399200,0.124,0,0.022974083494128328,1.0871530071354407,,,,8.825133997357561,,,,10.503914833068848
2016-03-08,9.307266813772156,9.36543777125503,9.107825568854174,9.182616233825684,13055000,0.0,0,-0.02298860838241301,1.0621608724026415,,,,8.825133997357561,,,,10.429125785827637
2016-03-09,9.21585258532097,9.515014327526128,9.21585258532097,9.440223693847656,12056800,0.0,0,0.02805381968082621,1.0919585419890543,,,,9.022591756610925,,,,10.404194831848145
2016-03-10,9.465157553879802,9.606428621289126,9.265715534149056,9.490087509155272,15901300,0.0,0,0.0052820586592785546,1.0977263310613408,,,,9.15869638651662,,,,10.528843879699709
2016-03-11,9.57318920083065,9.722769737243652,9.515018243744818,9.722769737243652,12948000,0.0,0,0.024518449156965882,1.1246408782977309,,,,9.245628686865476,,,,10.620256423950195
2016-03-14,9.664599933117806,9.731080350116162,9.44022793136654,9.531639099121094,13588500,0.0,0,-0.01965804429065321,1.102532638101075,,,,9.290873988623309,,,,10.636874198913574
2016-03-15,9.498398576775696,9.515018284221595,9.307266789838987,9.473467826843262,11307600,0.0,0,-0.006102966307567792,1.0958039185577502,,,,9.368944354915872,,,,10.462364196777344
2016-03-16,9.48177875486028,9.697840514670885,9.431918836448055,9.656290054321287,11691700,0.0,0,0.01929834257313834,1.116951117971065,9.07231788635254,9.868534376723948,8.276101395981131,9.415298222170275,,,,10.478983879089355
2016-03-17,9.656288512128407,10.179822326898554,9.631358556903823,9.739389419555664,18156500,0.0,0,0.008605723809755439,1.1265632908013214,9.127026271820068,9.948577951390178,8.305474592249958,9.639669210561472,,,,10.4457426071167
2016-03-18,9.7892488292777,10.154891852243942,9.7892488292777,10.121651649475098,35437900,0.0,0,0.03924909595994719,1.1707798815069363,9.209065675735474,10.082755039197531,8.335376312273416,9.643823947876363,,,,10.578701972961426
2016-03-21,10.088411492796274,10.171511603843564,9.955449888604498,10.146581649780272,14445600,0.0,0,0.002463036781795047,1.1736635554184736,9.277559375762939,10.217919834403371,8.337198917122507,9.697837456109763,,,,10.60363483428955
2016-03-22,10.046860282522587,10.221371532808671,10.021930330341403,10.18813133239746,10974900,0.0,0,0.0040949438984789754,1.1784696418336016,9.363333606719971,10.307354255140101,8.419312958299841,9.743543533478864,,,,10.4457426071167
2016-03-23,10.171510115668672,10.204750313726066,9.94713897690847,9.988689422607422,11990000,0.0,0,-0.019575906835420098,1.1554000299166962,9.418180179595947,10.37375187739731,8.462608481794582,9.76431916132383,,,,10.196440696716309
2016-03-24,9.955449407812068,10.055170804267153,9.739388495516485,10.030240058898926,12086600,0.0,0,0.004159768567582267,1.1602062266441273,9.494827318191529,10.385693618455432,8.603961017927626,9.76431916132383,9.199085434543228,,,10.07179069519043
2016-03-28,10.021930602951764,10.088411005582545,9.938829703408828,10.030240058898926,10561500,0.0,0,0.0,1.1602062266441273,9.559147596359253,10.408171350553111,8.710123842165395,9.76431916132383,9.199085434543228,,,9.7310791015625
2016-03-29,9.997001432970958,10.262923877908651,9.905591063075867,10.204752922058104,10721200,0.0,0,0.017398672627416234,1.1803922749617983,9.630139017105103,10.444717838567815,8.81556019564239,9.847421357178353,9.219861607093218,,,9.63135814666748
2016-03-30,10.254613765041771,10.296164221915706,10.10503243729923,10.221373558044434,10790100,0.0,0,0.0016287151794145416,1.1823147977776922,9.692100048065186,10.48821206788457,8.895988028245801,9.963761389409765,9.236481779096746,,,9.5150146484375
2016-03-31,10.221370676774228,10.27123057696086,10.13826978645141,10.237990379333496,13811600,0.0,0,0.0016256935718765853,1.184236879344374,9.756124591827392,10.510021713962013,9.002227469692771,10.017776358716095,9.236481779096746,,,9.63135814666748
2016-04-01,10.146580883756224,10.213061284578648,9.996999585651327,10.18813133239746,11919300,0.0,0,-0.004870003300323722,1.1784696418336018,9.809027338027954,10.527033397131904,9.091021278924005,10.017776358716095,9.236481779096746,,,9.498400688171388
2016-04-04,10.171510358932988,10.221371053465978,10.046859811363795,10.055170059204102,11098400,0.0,0,-0.013050604556946732,1.1630899005556647,9.852405738830566,10.517307290129423,9.187504187531708,10.017776358716095,9.413166703805715,,,9.647976875305176
2016-04-05,10.055170448913074,10.088410649053742,9.913899400188017,9.930519104003906,15487800,0.0,0,-0.012396702837073836,1.1486714206856745,9.878997755050658,10.510538642079418,9.2474568680219,10.017776358716095,9.503564186829909,,,9.714460372924805
2016-04-06,9.997001432970958,10.21306317182376,9.88066110628794,10.204752922058104,13146700,0.0,0,0.02761525507197593,1.1803922749617983,9.93010458946228,10.488393300512458,9.371815878412102,10.017776358716095,9.532325929201505,,,9.606428146362305
2016-04-07,10.146578979152498,10.213059367495957,9.91389761995039,9.963757514953612,14245300,0.0,0,-0.023615996285766827,1.1525161353805526,9.956281280517578,10.466793073625114,9.445769487410042,10.088412664101824,9.573415924523081,,,9.556568145751951
2016-04-08,10.04686160371394,10.204752378303066,10.013621398931546,10.021931648254396,8256100,0.0,0,0.005838573772342093,1.1592451858607866,9.982873487472535,10.44622108365339,9.51952589129168,10.088412664101824,9.651486290815644,,,9.672907829284668
2016-04-11,10.055173913638113,10.337715315935023,10.055173913638113,10.080103874206545,15969500,0.0,0,0.005804492386682902,1.1659740157164145,10.000740194320679,10.449775459306407,9.551704929334951,10.109188211111482,9.718615705079706,,,9.581497192382812
2016-04-12,10.138272422058892,10.229683583679565,9.78924985998313,10.154892921447754,28336400,0.0,0,0.007419471879906325,1.174624927138724,10.031902885437011,10.429416858371738,9.634388912502285,10.063482587959076,9.718615705079706,,,9.614736557006836
2016-04-13,10.254612905237172,10.587014947340084,10.18813249681659,10.503914833068848,16054700,0.0,0,0.03436982687271262,1.2149965825248545,10.08342523574829,10.442976396719395,9.723874074777186,10.188132403661607,9.847420258097129,,,9.506707191467283
2016-04-14,10.437436036290638,10.545466122273252,10.254614488650107,10.429125785827637,14172500,0.0,0,-0.007120111732604406,1.206345671102545,10.122067022323609,10.454503461921679,9.78963058272554,10.188132403661607,9.901433766330527,,,9.689529418945312
2016-04-15,10.445744495170969,10.56208561299835,10.387574332511791,10.404194831848145,12488300,0.0,0,-0.0023905123489229574,1.2034618868787048,10.155307292938232,10.45949534879752,9.851119237078946,10.188132403661607,9.92636524074457,,,9.69783878326416
2016-04-18,10.370952328941534,10.76983553755947,10.34602237606195,10.528843879699709,15584500,0.0,0,0.011980652983352602,1.2178801461240893,10.175666904449463,10.520393693445229,9.830940115453696,10.2795426987713,10.038551163699228,,,9.8972806930542
