Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,131.21082503025067,131.49692642959172,128.80201629546593,129.51266479492188,1186700,0.0,0,,,,,,,,,,137.8927459716797
2016-02-19,129.30042054391947,129.70649138808704,127.61148409821594,128.75588989257812,1309500,0.0,0,-0.005843250183617754,0.9941567498163822,,,,,,,,138.1696014404297
2016-02-22,129.08813316171006,131.35851055031532,128.69128642025345,129.76187133789062,1584600,0.0,0,0.00781309069551539,1.0019241866682564,,,,,,,,139.9139404296875
2016-02-23,129.20813810828653,129.76189290463554,127.82376519998348,128.718994140625,1358000,0.0,0,-0.008036853865570737,0.9938718683956228,,,,,,,,139.44322204589844
2016-02-24,128.0267892930789,129.3926997565804,126.6701029112492,128.35903930664062,1485300,0.0,0,-0.002796439145501095,0.991092566197229,,,,,,,,140.91065979003906
2016-02-25,128.8943666127215,132.61371450393483,126.96547682945132,132.56756591796875,1911000,0.0,0,0.03278714638300029,1.0235876632442409,,,,,,,,139.7939453125
2016-02-26,132.81668945233852,133.27814691211378,130.07563101466818,131.10006713867188,1332500,0.0,0,-0.011069817637030077,1.0122567344766134,,,,,,,,139.69241333007812
2016-02-29,130.7678141764068,132.49366052958396,130.50016096969875,130.52784729003906,1044600,0.0,0,-0.00436475633553679,1.0078384804816167,,,,,,,,147.98016357421875
2016-03-01,131.44155724684637,133.8134556401492,131.20160440810528,133.3796844482422,1250100,0.0,0,0.02184849606740391,1.0298582355589976,,,,130.2417792756992,,,,145.23912048339844
2016-03-02,132.60440392827155,133.23199337305715,131.21080752152776,132.6967010498047,1218200,0.0,0,-0.0051205953984884145,1.0245847482168988,,,,130.2417792756992,,,,146.75271606445312
2016-03-03,132.502892720118,133.3981071750513,130.22329189773802,133.31504821777344,1145500,0.0,0,0.004659853357896759,1.0293591628963272,,,,130.2417792756992,,,,145.3314666748047
2016-03-04,132.8443738232962,133.7580505673984,131.81993771433022,132.8074493408203,1282400,0.0,0,-0.003807513733362966,1.0254398637470366,,,,130.2417792756992,,,,144.85153198242188
2016-03-07,131.5984482805387,132.14296475821374,127.2792127807518,128.01754760742188,2861400,0.0,0,-0.03606651401839844,0.9884558225261795,,,,130.2417792756992,,,,144.0209197998047
2016-03-08,127.77758511093622,130.9708773616457,127.22384453370462,129.180419921875,1472300,0.0,0,0.009083694666759179,0.9974346534095876,,,,130.38946623480024,,,,144.75
2016-03-09,129.45725236290568,130.28786998202216,128.3866679025538,129.4664764404297,1248900,0.0,0,0.002214395329630303,0.9996433680477091,,,,130.5186500869269,,,,144.63002014160156
2016-03-10,130.66630553985777,130.81397531758265,128.968145343717,129.6695556640625,1080000,0.0,0,0.0015685853914950698,1.0012113940315337,,,,130.5186500869269,,,,145.86671447753906
2016-03-11,130.7309306171129,131.34005802040326,129.7341946077245,131.1093292236328,1293100,0.0,0,0.011103404744444045,1.012328249374215,,,,130.5186500869269,,,,145.17453002929688
2016-03-14,131.93994118248645,132.64135154777583,130.11255925182047,130.96163940429688,2100900,0.0,0,-0.0011264630839810108,1.0111878989724237,,,,130.4909475505515,,,,143.9839630126953
2016-03-15,130.6847410429001,133.70266229321726,130.592443930066,133.01971435546875,1234100,0.0,0,0.01571509764640555,1.027078815543639,,,,130.4909475505515,,,,143.19947814941406
2016-03-16,132.2537720827948,133.8227253566692,131.4231398206938,133.39817810058594,901300,0.0,0,0.002845170333968916,1.0300010297202717,130.8162841796875,134.47796595202962,127.15460240734537,130.5232849451869,,,,142.91342163085938
2016-03-17,133.39813605956508,135.81618308354766,133.06588607594887,135.52084350585938,1247700,0.0,0,0.015912251842546743,1.046390665503263,131.11669311523437,135.26089496673768,126.97249126373106,131.52001380862615,,,,144.75
2016-03-18,135.77002462723595,137.93888048492548,135.06861430515335,135.70541381835938,2678900,0.0,0,0.0013619330261327445,1.047815779508849,131.46416931152345,135.915759560313,127.0125790627339,132.58136250931506,,,,144.20545959472656
2016-03-21,135.49316730210438,136.31456120037944,135.08708239373158,135.8531036376953,1164600,0.0,0,0.001088311919033913,1.0489561299106402,131.76873092651368,136.5384666236307,126.99899522939664,133.16277419373964,,,,144.56541442871094
2016-03-22,135.36393096636235,138.03115454826073,135.36393096636235,137.90194702148438,1474400,0.0,0,0.015081314514927113,1.0647757672181835,132.22787857055664,137.48363406345018,126.97212307766308,133.49964994598886,,,,143.58714294433594
2016-03-23,137.9019589735013,139.13866170591268,137.58817125021463,138.5387725830078,1808200,0.0,0,0.0046179591751827065,1.069692858241921,132.736865234375,138.3584018590901,127.11532860965988,134.43642815681858,,,,144.0301513671875
2016-03-24,137.78196152384987,138.67719011839372,137.56047095699466,138.34494018554688,1566000,0.0,0,-0.001399120216290295,1.0681962293387333,133.0257339477539,139.1590369116702,126.89243098383763,134.62561047886658,132.90438230858095,,,145.6083221435547
2016-03-28,138.91718227741572,139.77548654522792,137.67124128197014,137.8927459716797,1051300,0.0,0,-0.0032685995834810244,1.0647047235884406,133.3653678894043,139.7833595328192,126.9473762459894,135.18396523764696,133.22279472823857,,,146.2728271484375
2016-03-29,138.1696014404297,139.10174045725077,137.5789364439418,138.1696014404297,1716200,0.0,0,0.0020077594858169956,1.0668423945968195,133.74745559692383,140.35343720998318,127.14147398386446,135.59931318296086,133.22279472823857,,,146.58660888671875
2016-03-30,138.8433554907412,140.37539799827806,138.20654179287544,139.9139404296875,1406100,0.0,0,0.012624621994077767,1.080310876555861,134.07416839599608,141.20637489899866,126.9419618929935,136.72064203711346,133.52275045476364,,,146.91883850097656
2016-03-31,139.89545545938122,140.49534456807675,139.02791311814266,139.44322204589844,1370800,0.0,0,-0.0033643422688507396,1.076676341010365,134.41149444580077,141.8849847008211,126.93800419078045,137.78197943661505,133.58272373966298,,,147.65902709960938
2016-04-01,138.76950424687922,141.31674465578465,138.4372542733206,140.91065979003906,1415300,0.0,0,0.010523550177703234,1.0880067985101336,134.79127502441406,142.76416960816493,126.8183804406632,138.2019135247581,134.14111074261797,,,149.06541442871094
2016-04-04,141.36289809852204,141.40904666805105,138.7418227070437,139.7939453125,1682000,0.0,0,-0.007924982249057688,1.0793843639450866,135.14059982299804,143.34657331139564,126.93462633460044,138.3864888172067,134.31644560087784,,,151.29522705078125
2016-04-05,139.36016337066005,140.5414934302432,138.06808801879257,139.69241333007812,2194200,0.0,0,-0.0007262974243620324,1.0786004098616566,135.72434310913087,143.46324197195693,127.98544424630481,139.48475881252284,134.31644560087784,,,150.75856018066406
2016-04-06,145.82977028519122,147.98940173555317,143.97471650760437,147.98016357421875,4172300,0.0,0,0.05932856371059736,1.1425922229964103,136.66433029174806,145.49773915247658,127.83092143101952,142.77493634627393,137.6066231346289,,,149.79635620117188
2016-04-07,147.7033016982554,148.02632756224284,144.353130021854,145.23912048339844,2551100,0.0,0,-0.01852304406627825,1.121427936900061,137.45296249389648,146.391936194715,128.51398879307797,142.80263200309233,137.62508604797372,,,149.3985137939453
2016-04-08,145.91287407723345,147.57410989024186,145.82057693981477,146.75271606445312,1341500,0.0,0,0.010421404205815943,1.1331147907181909,138.307120513916,147.37312702069963,129.24111400713238,142.80263200309233,137.62508604797372,,,150.37924194335938
2016-04-11,146.6789150640493,147.4172500863075,145.2668558471688,145.3314666748047,1202200,0.0,0,-0.009684654756401456,1.122140965170713,139.01822738647462,147.94284983726635,130.0936049356829,143.0472077905177,137.62508604797372,,,146.3267059326172
2016-04-12,145.4606593696755,146.14362165986003,144.57465461707312,144.85153198242188,1447200,0.0,0,-0.003302345344499358,1.1184352681785095,139.71272201538085,148.16580589555676,131.25963813520494,143.0472077905177,137.62508604797372,,,142.93109130859375
2016-04-13,144.94383499995396,145.65448364718802,143.01494561145842,144.0209197998047,2401100,0.0,0,-0.005734231259065914,1.1120219017024784,140.26278228759764,148.32048130278463,132.20508327241066,143.0472077905177,137.62508604797372,,,144.4207000732422
2016-04-14,144.03012735310205,146.01440325524732,143.85477123198672,144.75,1237300,0.0,0,0.005062321510019174,1.1176513140950792,140.83037338256835,148.45711221746407,133.20363454767264,143.0472077905177,138.2064977323983,,,142.57949829101562
2016-04-15,144.1408622211143,145.1468503037401,143.5409730863247,144.63002014160156,1290600,0.0,0,-0.0008288763965349499,1.1167249193012696,141.28583221435548,148.6714546314464,133.90020979726455,143.0472077905177,138.4972364529799,,,142.75523376464844
2016-04-18,144.77766748513358,146.42045501247728,144.44541753114467,145.86671447753906,1181500,0.0,0,0.00855074440788095,1.1262737486601262,141.79389724731445,148.9667655566705,134.62102893795839,145.52063658685063,138.88026108498366,,,145.9103546142578
2016-04-19,146.3466360039487,147.00189775738852,144.96226352575945,145.17453002929688,1536700,0.0,0,-0.0047453214444531655,1.1209292176882846,142.25996856689454,149.0235857438804,135.49635138990868,145.52063658685063,139.06944340703166,,,145.17013549804688
2016-04-20,145.15606899712293,145.51600528115154,143.91012812333494,143.9839630126953,846000,0.0,0,-0.008200935910461005,1.1117365490138598,142.56406936645507,149.05509731401867,136.07304141889148,145.29452775085014,139.30938574615442,,,146.14161682128906
2016-04-21,144.15007936241122,144.7592065714862,143.01489798736324,143.19947814941406,1188800,0.0,0,-0.005448418329839111,1.1056793432222605,142.7971046447754,149.019595945317,136.5746133442338,145.21607403683538,139.72473369146832,,,146.03060913085938
2016-04-22,143.0795396040624,143.734815579911,142.12893809277463,142.91342163085938,1293800,0.0,0,-0.001997608666256534,1.103470628584139,143.02552871704103,148.8994869707929,137.15157046328915,144.5654179250816,140.54610681909585,,,141.70050048828125
2016-04-25,143.00569103519854,145.312978770786,142.9687806277585,144.75,961000,0.0,0,0.012850985919883984,1.1176513140950792,143.36839141845704,148.78157120896628,137.9552116279478,144.5654179250816,141.5474709336981,,,142.31114196777344
2016-04-26,145.06376373060343,145.25758206462712,144.07625206623226,144.20545959472656,703400,0.0,0,-0.003761937169419305,1.1134467800741346,143.67018432617186,148.52932239745678,138.81104625488695,144.5654179250816,141.5567049779872,,,142.62571716308594
2016-04-27,143.96552527276393,144.8607540075297,142.94108899290654,144.56541442871094,863400,0.0,0,0.0024961248693078364,1.1162260822725283,143.90275802612305,148.4526776382176,139.3528384140285,144.5654179250816,141.69512926430258,,,141.93177795410156
2016-04-28,143.67942601122053,145.07303692208544,143.10722311580557,143.58714294433594,782500,0.0,0,-0.006766981495822555,1.1086726010286356,144.1099540710449,148.17532898027557,140.04457916181426,144.5654179250816,142.79339925961875,,,143.50469970703125
