Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.21292284564822,24.85683348783611,23.17130279541016,23.17130279541016,9600,0.0,0,,,,,,,,,,22.224374771118164
2016-02-19,22.77359216667134,23.881496757846257,22.54632991798415,23.332279205322266,22000,0.0,0,0.0069472317259602345,1.0069472317259602,,,,,,,,23.012338638305664
2016-02-22,23.483792256480243,24.847367838389733,23.483792256480243,24.39284324645996,12700,0.0,0,0.04545479812772735,1.0527178148693377,,,,,,,,22.347797393798828
2016-02-23,24.3170894287732,24.610636338687893,24.042479689150912,24.212926864624023,11400,0.0,0,-0.007375785594901818,1.044953193974928,,,,,,,,22.186403274536133
2016-02-24,23.95725629065324,24.099296808749617,23.199715289366896,23.360692977905277,16500,0.0,0,-0.035197474947313845,1.0081734801088797,,,,,,,,22.44272994995117
2016-02-25,23.64476827420896,24.33602640756588,23.076613477429092,23.616361618041992,23900,0.0,0,0.010944394516829048,1.019207328416596,,,,,,,,21.968055725097656
2016-02-26,23.55954657987365,24.38337399096014,23.31334711148662,24.09929656982422,4700,0.0,0,0.02044916823314913,1.0400492705398454,,,,,,,,21.702238082885746
2016-02-29,24.392843593696533,25.245077667226603,24.26027437069325,24.73373794555664,17700,0.0,0,0.026326136694248214,1.0674297498048306,,,,,,,,21.616788864135746
2016-03-01,24.76214207712725,24.76214207712725,24.15610934110689,24.20345497131348,12600,0.0,0,-0.021439661704607982,1.0445444170755807,,,,23.895703792605374,,,,21.683250427246094
2016-03-02,24.62010110656684,24.62010110656684,23.909905882338958,24.307615280151367,17300,0.0,0,0.004303530589386595,1.0490396459264384,,,,23.895703792605374,,,,21.59780502319336
2016-03-03,23.909910550354308,24.241335414256525,23.767871839001987,23.805747985839844,14300,0.0,0,-0.020646504748712546,1.0273806438952304,,,,24.160845572327847,,,,21.39844512939453
2016-03-04,25.09356651908721,25.09356651908721,23.37962908519523,23.824684143066406,14400,0.0,0,0.0007954447487987792,1.0281978684334343,,,,24.160845572327847,,,,21.199073791503903
2016-03-07,23.69211866068471,23.928850457519403,23.086084032626115,23.15237045288086,20600,0.0,0,-0.028219206859084744,0.9991829400920412,,,,24.160845572327847,,,,21.09465217590332
2016-03-08,23.10501771485992,23.502727114643864,22.631554229694267,22.716777801513672,18700,0.0,0,-0.018814170767252336,0.9803841416294243,,,,23.938315948460435,,,,22.09146881103516
2016-03-09,22.811471537394254,23.04820328700929,22.309599578007216,22.470577239990234,11900,0.0,0,-0.010837829364472307,0.96975890559081,,,,23.77733862261691,,,,22.385765075683597
2016-03-10,22.52739249612044,22.68836834009165,21.807727813720703,21.807727813720703,20000,0.0,0,-0.029498549111140693,0.9411524248882734,,,,23.526402740473653,,,,22.547157287597656
2016-03-11,22.48952152361833,22.906170007032745,21.30586249605947,22.49899101257324,45300,0.0,0,0.03169808449359013,0.9709851539737292,,,,23.19971450757334,,,,22.547157287597656
2016-03-14,22.2622533963965,22.830409942554425,21.779320422468253,21.940298080444336,20900,0.0,0,-0.024831910542863267,0.9468737374918053,,,,23.19971450757334,,,,22.993350982666016
2016-03-15,21.82667068792503,22.24331915114691,21.381615565335466,21.845609664916992,40000,0.0,0,-0.0043157305876231344,0.9427872855402948,,,,23.19971450757334,,,,23.02183532714844
2016-03-16,22.025521150916376,22.915632992749064,21.779319926319257,22.3380069732666,27900,0.0,0,0.02253987487199205,0.9640375929872781,23.291565132141113,25.09089328720266,21.492236977079564,23.19971450757334,,,,22.88892364501953
2016-03-17,22.688376061636404,22.820947104906804,21.97818062355499,22.17703628540039,25300,0.0,0,-0.0072061347307686985,0.9570906082066858,23.241851806640625,25.1062064603747,21.37749715290655,22.617356476789436,,,,23.306638717651367
2016-03-18,22.38535613147277,22.915636609429228,22.21490896399534,22.555803298950195,15800,0.0,0,0.01707924398352345,0.9734369922185866,23.203028011322022,25.090680736548705,21.31537528609534,22.404294805351668,,,,23.79081153869629
