Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.95400291609053,12.95400291609053,12.625343307852743,12.825745582580566,5500,0.0,0,,,,,,,,,,13.129883766174316
2016-02-19,12.82574398806936,12.970033852566791,12.657406067646994,12.833760261535645,8600,0.0,0,0.0006248899062806235,1.0006248899062806,,,,,,,,13.032748222351074
2016-02-22,12.825744742892352,12.945985794067385,12.825744742892352,12.945985794067385,70400,0.0,0,0.008744555784487629,1.0093749100754128,,,,,,,,13.170361518859863
2016-02-23,12.865828799380642,12.954006312644486,12.841781498634807,12.897893905639648,7900,0.0,0,-0.0037148108450555384,1.0056252732127378,,,,,,,,13.008461952209473
2016-02-24,12.905907603515304,13.162422286540266,12.889875053589217,13.10630989074707,18000,0.0,0,0.01615891607049824,1.0218750876009544,,,,,,,,13.316068649291992
2016-02-25,13.026146352456902,13.22654860403316,12.88185648669034,13.178452491760254,16700,0.0,0,0.005504417461097644,1.0274999146762058,,,,,,,,13.356541633605955
2016-02-26,13.154170949963149,13.275593757629396,13.129885770839993,13.275593757629396,14600,0.16,0,0.0073712194910502404,1.0350738420743195,,,,,,,,13.615577697753906
2016-02-29,13.194644042167738,13.251309457277216,12.95179843902588,12.95179843902588,15400,0.0,0,-0.02439027018414397,1.009828111405587,,,,,,,,13.567008018493652
2016-03-01,13.113694904055649,13.340350360369404,13.00036563192427,13.259401321411133,12000,0.0,0,0.02374982006038584,1.033811347343389,,,,12.982846834111074,,,,13.567008018493652
2016-03-02,13.275591437997686,13.275591437997686,13.146073593254256,13.259401321411133,11400,0.0,0,0.0,1.033811347343389,,,,12.998878214008199,,,,13.49415683746338
2016-03-03,13.23511798233277,13.340350654516694,13.129883766174316,13.129883766174316,9200,0.0,0,-0.009767979118911918,1.0237130996896446,,,,13.083047698704522,,,,13.518438339233398
2016-03-04,13.11369473215802,13.235117517016535,12.99227040332503,13.097504615783691,44700,0.0,0,-0.002466065272720974,1.0211885563652705,,,,13.09106607657575,,,,13.59938907623291
2016-03-07,13.016556656220956,13.194643319168431,13.000366538505384,13.065125465393066,6300,0.0,0,-0.0024721617850476107,1.0186640130408964,,,,13.111103570603518,,,,13.680334091186523
2016-03-08,13.11369750676768,13.356543127866235,13.11369750676768,13.146076202392578,6000,0.0,0,0.00619594026968473,1.0249755944205752,,,,13.119199807278289,,,,13.672240257263184
2016-03-09,12.838470569248576,13.356542810731812,12.78990175497703,13.275593757629396,10600,0.0,0,0.009852183514138302,1.0350738420743197,,,,13.073222441421633,,,,13.615577697753906
2016-03-10,13.27559258763766,13.356541633605955,13.194643541669365,13.356541633605955,7000,0.0,0,0.006097495709375567,1.0413852003852548,,,,13.073222441421633,,,,13.631768226623535
2016-03-11,13.356540284476436,13.356540284476436,13.218927383422852,13.218927383422852,8300,0.0,0,-0.01030313489510315,1.0306556681879215,,,,13.073222441421633,,,,13.72081184387207
2016-03-14,13.227020605677554,13.356538430577332,13.227020605677554,13.29177951812744,9900,0.0,0,0.005511198646567017,1.0363358163115155,,,,13.073222441421633,,,,13.72081184387207
2016-03-15,13.332257224238017,13.332257224238017,13.275593351990132,13.316068649291992,5100,0.0,0,0.0018273799329446838,1.038229595586035,,,,13.073222441421633,,,,13.72081184387207
2016-03-16,13.275591117807435,13.348445096715285,13.235117371291723,13.251307487487791,5000,0.0,0,-0.004863384495065959,1.0331802858685433,13.13415756225586,13.457949202992042,12.810365921519677,13.073222441421633,,,,13.688430786132812
2016-03-17,13.2351176905058,13.275591437997686,13.032745865097375,13.259401321411133,5100,0.0,0,0.0006107951182163784,1.0338113473433892,13.155840349197387,13.450593741243653,12.861086957151121,13.073222441421633,,,,13.72081184387207
2016-03-18,13.18654910569343,13.275591660462602,13.129883696690928,13.23511791229248,4500,0.0,0,-0.0018314106745860315,1.0319180142063564,13.17590823173523,13.431930792820275,12.919885670650185,13.073222441421633,,,,13.88270664215088
2016-03-21,13.267496672245311,13.267496672245311,12.976082287134316,13.129883766174316,8800,0.0,0,-0.007951130229102432,1.0237130996896449,13.185103130340575,13.419507359250488,12.950698901430663,13.07322228285442,,,,13.923187255859377
2016-03-22,13.154168479119368,13.186548711868024,12.76561494998233,13.097504615783691,16900,0.0,0,-0.002466065272720974,1.0211885563652707,13.195083665847779,13.393617294195073,12.996550037500485,13.061078291794143,,,,13.866517066955566
