Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,57.37501641401826,57.45456565253865,56.63252313576014,56.8358268737793,4086400,0.0,0,,,,,,,,,,59.36965560913086
2016-02-19,56.47342446855873,56.9595812395346,56.39387184893303,56.57065582275391,4300100,0.0,0,-0.004665561593997336,0.9953344384060027,,,,,,,,59.67176055908203
2016-02-22,56.570642697140045,57.1009911236765,56.570642697140045,56.95956802368164,2513100,0.0,0,0.0068748045302189364,1.0021771681122391,,,,,,,,60.16930770874024
2016-02-23,56.84465517498012,56.84465517498012,56.18172132092048,56.33198547363281,1973500,0.0,0,-0.01101803563165904,0.9911351443647433,,,,,,,,59.85833358764648
2016-02-24,55.996099279086025,56.68555295130538,55.49226723063752,56.52645111083984,2366700,0.0,0,0.0034521353290137835,0.994556677012432,,,,,,,,60.62243270874024
2016-02-25,56.79300394454128,57.25502843676663,56.57087860985951,57.22837448120117,1936100,0.33,0,0.01241760904085365,1.006906692996543,,,,,,,,60.09821701049805
2016-02-26,57.334979972395246,57.494910455697685,57.0506598663827,57.14839553833008,2391400,0.0,0,-0.0013975400069656807,1.0054995006097986,,,,,,,,59.26303482055664
2016-02-29,56.970702869504045,57.13951349829716,56.37540526661811,56.3842887878418,2285100,0.0,0,-0.013370572232002331,0.9920553969076531,,,,,,,,59.556243896484375
2016-03-01,56.72191546800941,57.58375930786133,56.49979017300458,57.58375930786133,2167700,0.0,0,0.021273133807412137,1.013159524110435,,,,56.538013269249426,,,,58.88987731933594
2016-03-02,57.51268219991786,58.12574338151552,57.43271357178943,58.11686325073242,2215600,0.0,0,0.009257887107039231,1.022539240606071,,,,56.80900530607652,,,,59.38743209838867
2016-03-03,58.10799141498634,58.170186240230926,57.75258950841979,58.02802276611328,1985400,0.0,0,-0.0015286524366577847,1.0209761335043404,,,,56.83122673543423,,,,59.34300994873047
2016-03-04,58.019138821972135,58.276798239112495,57.619309161325205,58.090213775634766,1629400,0.0,0,0.0010717409719809279,1.0220703554580317,,,,56.88453273487501,,,,59.71617126464844
2016-03-07,57.583775883468284,58.03691351375803,57.53046796651466,57.77924728393555,1609200,0.0,0,-0.005353164870425253,1.0165990443360908,,,,56.88453273487501,,,,60.00049591064453
2016-03-08,57.53934410437737,57.788123375213054,57.33498582977565,57.37941360473633,1797100,0.0,0,-0.006920022291643568,1.0095641562876216,,,,57.3261017528653,,,,59.23638534545898
2016-03-09,57.56600370583085,57.68150644184352,57.157293895254426,57.334991455078125,1496600,0.0,0,-0.0007741827053899808,1.008782569177842,,,,57.3261017528653,,,,59.17418670654297
2016-03-10,57.38829687121861,57.77035270907699,56.6241885848654,57.095096588134766,3071400,0.0,0,-0.004184091788542732,1.00456173031372,,,,57.3261017528653,,,,59.796142578125
2016-03-11,57.69038711943228,58.38341701807429,57.4949157575124,58.214599609375,2235300,0.0,0,0.019607691170328678,1.0242588664832424,,,,57.44160359553943,,,,60.00049591064453
2016-03-14,57.92140177786751,58.116873147997005,57.33498766747901,57.70815658569336,1744700,0.0,0,-0.008699587853904678,1.0153482364891306,,,,57.503802801469845,,,,59.45850372314453
2016-03-15,57.317216480325946,58.69438932523607,57.20170698156748,58.56999969482422,2367500,0.0,0,0.01493451117002964,1.0305119660684474,,,,57.659288955050734,,,,58.15241622924805
2016-03-16,58.39231865711377,59.11200269050345,58.17019328594625,58.88987731933594,2163000,0.0,0,0.005461458531303087,1.036140064437142,57.43878936767578,58.875240759858514,56.00233797549305,57.868095637684426,,,,58.41006851196289
2016-03-17,58.93430254442031,59.92941982562771,58.70329027039941,59.70729446411133,2338000,0.0,0,0.013880435517684475,1.0505221397888511,57.582362747192384,59.29905092104144,55.86567457334333,58.276804205246556,,,,58.294559478759766
2016-03-18,59.88498752966718,60.20484853224146,59.2274984815875,59.73394393920898,3777200,0.0,0,0.0004463353320032226,1.0509910249368906,57.74052715301514,59.63126874664732,55.84978555938295,58.41451855855343,,,,58.52558898925781
2016-03-21,59.46740075171882,59.67175906247103,59.16530674174528,59.38743209838867,1258000,0.0,0,-0.005800920179872104,1.0448943098914696,57.86192035675049,59.8469634628753,55.876877250625675,58.41451855855343,,,,58.20572662353516
2016-03-22,59.44073668027623,59.74282386012476,59.23637840429352,59.45850372314453,1551500,0.0,0,0.0011967452076073748,1.0461447821492884,58.018246269226076,59.988958482835265,56.047534055616886,58.41451855855343,,,,57.70815658569336
2016-03-23,59.449622415287934,59.53847118532575,59.103100688305176,59.22749710083008,2080500,0.0,0,-0.0038851738245900824,1.0420803278249504,58.15329856872559,60.06527332758289,56.24132380986829,58.70327775690447,,,,57.79700469970703
2016-03-24,59.05868529706398,59.07645234126691,58.58778067032279,58.809906005859375,1396500,0.0,0,-0.0070506287689278135,1.034733006286054,58.232375144958496,60.11507583401865,56.349674455898345,58.70327775690447,57.84855788143949,,,58.07244110107422
2016-03-28,58.943172009571946,59.52069920072859,58.82766928283135,59.36965560913086,1730200,0.0,0,0.00951794759229374,1.0445815408119012,58.343438148498535,60.219236649141976,56.467639647855094,58.70327775690447,57.84855788143949,,,58.11686325073242
2016-03-29,59.36966654153176,59.75172243568975,59.11200030791561,59.67176055908203,2484200,0.0,0,0.005088541391247592,1.0498969372188558,58.50781173706055,60.236989700644685,56.778633773476415,59.187520909093855,57.84855788143949,,,58.00136947631836
2016-03-30,59.76059793377773,60.32923821013659,59.66286225077292,60.16930770874024,1802900,0.0,0,0.008338067202920518,1.058651048437527,58.63708915710449,60.455876621669994,56.81830169253899,59.45850944022969,57.91075272038705,,,60.30257797241211
2016-03-31,60.1959616332181,60.34700522370591,59.75171099385855,59.85833358764648,1692600,0.0,0,-0.005168318083350498,1.0531796030799294,58.7241626739502,60.60143786903016,56.84688747887024,59.467392947014346,57.919636227171715,,,59.61842727661133
2016-04-01,59.74281174380117,60.71128146251604,59.547340418259154,60.62243270874024,1479100,0.0,0,0.012765125176345649,1.0666235725464188,58.85388317108154,60.87544393116198,56.8323224110011,59.649531066419414,58.54334336456708,,,59.71617126464844
2016-04-04,60.55135449328293,60.63131634268426,59.991594432570494,60.09821701049805,1323300,0.0,0,-0.00864722306280219,1.057400240590567,58.95428333282471,61.013675017050936,56.89489164859848,59.649531066419414,58.54334336456708,,,60.40031433105469
2016-04-05,59.8139080745396,59.89387671758688,59.209726911009824,59.26303482055664,1712100,0.0,0,-0.01389695454351858,1.0427055975127741,59.02847270965576,61.01818275810301,57.03876266120851,59.649531066419414,58.54334336456708,,,59.84056091308594
2016-04-06,59.21861582671415,59.68063354212221,59.085339269608674,59.556243896484375,1624500,0.0,0,0.00494758793260508,1.047864475144288,59.13731422424316,60.98596955693517,57.28865889155116,59.649531066419414,58.60553581776031,,,60.00938034057617
2016-04-07,59.07646181766924,59.36078202161453,58.667751948168416,58.88987731933594,1603500,0.0,0,-0.011188861713755105,1.0361400644371421,59.21505851745606,60.87297242794107,57.55714460697104,59.68951670534223,58.667735023690724,,,59.86720275878906
2016-04-08,59.36966505249749,59.9294185108968,59.245275395075424,59.38743209838867,1694800,0.0,0,0.00844890160586842,1.0448943098914698,59.32967529296875,60.66865815432606,57.99069243161144,59.68951670534223,58.667735023690724,,,60.01827621459961
2016-04-11,59.37855081855468,59.95607809042442,59.33412303659247,59.34300994873047,1683400,0.0,0,-0.0007480059010567253,1.0441127227816904,59.38609580993652,60.62247658788497,58.14971503198807,59.68951670534223,58.667735023690724,,,59.61842727661133
2016-04-12,59.307461482114064,59.884988680007375,59.19195875402617,59.71617126464844,1571300,0.0,0,0.00628821012348979,1.0506783229751508,59.48649654388428,60.456363990292736,58.51662909747582,59.68951670534223,58.667735023690724,,,59.84944534301758
2016-04-13,60.00938282231108,60.32035694336604,59.36966075686805,60.00049591064453,1687600,0.0,0,0.004761267173945871,1.0556808831847089,59.55802135467529,60.45442572238739,58.66161698696319,59.68951670534223,58.667735023690724,,,59.38743209838867
2016-04-14,59.66286899026695,59.94718916056307,59.15642347509175,59.23638534545898,2457500,0.0,0,-0.012735070828806205,1.042236712364735,59.57534675598144,60.43149084755134,58.71920266441155,59.64953414542634,58.667735023690724,,,59.6628532409668
2016-04-15,59.20972757288048,59.618437367671255,58.86321259949859,59.17418670654297,2779200,0.0,0,-0.0010500073316977998,1.0411423561753874,59.54869136810303,60.41997067055067,58.67741206565539,59.49405444576723,58.667735023690724,,,59.4229621887207
2016-04-18,59.07645188698612,59.82279653358806,58.90764124281097,59.796142578125,1968900,0.0,0,0.010510594335101597,1.0520853811262387,59.55180130004883,60.42617545136279,58.67742714873487,59.49405444576723,58.95649422204176,,,59.92052459716797
2016-04-19,60.036036778583295,60.338130766699145,59.85833921761687,60.00049591064453,1471900,0.0,0,0.0034175002551801725,1.0556808831847089,59.58245449066162,60.4746283015717,58.69028067975154,59.502941357433784,58.95649422204176,,,59.77836990356445
2016-04-20,60.14265350129264,60.14265350129264,59.19195740775938,59.45850372314453,1446200,0.0,0,-0.0090331284645907,1.0461447821492889,59.58245449066162,60.4746283015717,58.69028067975154,59.60067168309887,58.95649422204176,,,59.98271942138672
2016-04-21,58.10799522471957,59.147540277132194,57.96583174128127,58.15241622924805,3295900,0.0,0,-0.02196637002468127,1.023164778765208,59.52870044708252,60.61142578563911,58.44597510852593,59.15198125399021,59.33855660189866,,,60.13375854492188
2016-04-22,58.14352221225314,58.703275542497344,58.072440487506654,58.41006851196289,1743300,0.0,0,0.004430637614422306,1.0276980511197573,59.5087085723877,60.65728198902321,58.36013515575218,59.15198125399021,59.33855660189866,,,59.98271942138672
2016-04-25,58.41006218491663,58.41006218491663,57.73480620914869,58.294559478759766,1529000,0.0,0,-0.001977553462027992,1.025665723280846,59.45495376586914,60.720531024465565,58.18937650727272,59.03646848792391,59.223043835832364,,,60.2148666381836
2016-04-26,58.45450725117578,58.64997864153753,58.09910533949331,58.52558898925781,1775600,0.0,0,0.0039631401723212445,1.0297305803121533,59.39764518737793,60.721856576036,58.07343379871987,59.03646848792391,59.223043835832364,,,60.2148666381836
