Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.301468729541924,8.519110265130626,8.291104611567059,8.508746147155762,811400,0.0,0,,,,,,,,,,8.513928413391113
2016-02-19,8.451745459349553,8.50874712639472,8.39474478068119,8.415472030639648,357300,0.0,0,-0.010962145879424567,0.9890378541205754,,,,,,,,8.588565826416016
2016-02-22,8.451744888333627,8.648659185707498,8.441381758242953,8.56574821472168,457900,0.0,0,0.017857130715293712,1.00669923236398,,,,,,,,8.647207260131836
2016-02-23,8.545018938190745,8.643476074899281,8.513927574947857,8.586474418640137,382200,0.0,0,0.002419660652975386,1.0091351028859117,,,,,,,,8.689857482910156
2016-02-24,8.539836879587495,8.643476074899281,8.353287711753543,8.586474418640137,426600,0.0,0,0.0,1.0091351028859117,,,,,,,,8.593896865844727
2016-02-25,8.627930821423378,8.804116879261898,8.612385632328447,8.773025512695312,342100,0.0,0,0.021726157321356077,1.0310597308897138,,,,,,,,8.535253524780273
2016-02-26,8.425835221438575,8.436199339464276,7.975006465275922,8.04237174987793,2907300,0.0,0,-0.08328412607031233,0.9451888222762725,,,,,,,,8.540584564208984
2016-02-29,8.047554235723995,8.13046521266515,7.933551889524109,8.006098747253418,1875600,0.0,0,-0.004510236998813477,0.9409257966791772,,,,,,,,8.583232879638672
2016-03-01,8.06310117988368,8.125284418491919,8.016463627380386,8.083828926086426,1231800,0.0,0,0.009708870860439145,0.9500611237283911,,,,8.368834384393004,,,,8.497933387756348
2016-03-02,8.073462688586503,8.135645910886895,8.011279466286112,8.125282287597656,1090600,0.0,0,0.005127936512543174,0.9549329768539058,,,,8.368834384393004,,,,8.444623947143555
2016-03-03,8.114920170365723,8.23410507979392,8.104556544521955,8.197831153869629,746800,0.0,0,0.008928781020040466,0.9634593642930497,,,,8.368834384393004,,,,8.460617065429688
2016-03-04,8.20819467311789,8.306651829463718,8.18228486912223,8.265195846557617,614200,0.0,0,0.0082173798683558,0.9713764758771702,,,,8.368834384393004,,,,8.471278190612793
2016-03-07,8.254832221472396,8.348107318181412,8.18228486912223,8.265195846557617,513300,0.0,0,0.0,0.9713764758771702,,,,8.368834384393004,,,,8.524591445922852
2016-03-08,8.285923489007699,8.285923489007699,8.12010153617637,8.192648887634277,817900,0.0,0,-0.00877740349656142,0.9628503126013285,,,,8.368834384393004,,,,8.519259452819824
2016-03-09,8.208191624741096,8.270374834723896,8.109734504960496,8.260010719299316,814600,0.0,0,0.008222228559887634,0.9707670879404958,,,,8.184875614494192,,,,8.503266334533691
