Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,39.656288326776185,40.37832147317109,39.41031986031919,40.30691146850586,54300,0.0,0,,,,,,,,,,44.09101867675781
2016-02-19,40.29898478014108,41.42567278105941,40.02921394479155,40.91786956787109,85000,0.0,0,0.01515765106047895,1.015157651060479,,,,,,,,45.60862350463867
2016-02-22,41.18763807515614,41.97314820704492,39.88639165822546,40.65603256225586,105500,0.0,0,-0.006399086960793832,1.0086615689724276,,,,,,,,45.07867813110352
2016-02-23,40.410059512089,41.70337268257039,40.410059512089,41.2035026550293,51500,0.0,0,0.013465900587695145,1.022244105386839,,,,,,,,45.16699981689453
2016-02-24,40.99721409632181,41.44947956455541,40.06888688276708,40.80678939819336,42300,0.0,0,-0.009628143999246053,1.0124017919377941,,,,,,,,44.99837875366211
2016-02-25,40.86232085899623,42.48887865677226,40.56874775079892,41.93346786499024,45900,0.0,0,0.027610073799306578,1.0403542801277468,,,,,,,,44.50054550170898
2016-02-26,41.97314716830435,42.219112627157976,41.29871862136915,41.3701286315918,33700,0.0,0,-0.013434119858919846,1.0263780360327703,,,,,,,,44.75748443603516
2016-02-29,41.52087998335514,42.21117465127923,41.0368791951658,41.1320915222168,46600,0.0,0,-0.005753840204239191,1.020472420824297,,,,,,,,44.62098693847656
2016-03-01,41.14003021292552,41.63196719416212,40.76711395348285,41.62403106689453,41800,0.0,0,0.0119599934375334,1.0326772642805395,,,,40.949599258545724,,,,44.404178619384766
2016-03-02,41.60816049535549,42.54442371747761,41.35425891241515,42.40160369873047,45400,0.0,0,0.018680858434549252,1.0519685620631418,,,,41.21540768785154,,,,44.48448181152344
2016-03-03,42.56029844759833,42.78246160470936,42.06042831735249,42.77452850341797,81000,0.0,0,0.008795063680543391,1.0612206925564167,,,,41.33442663146741,,,,44.32389068603516
2016-03-04,42.84594144962764,43.036369187838766,42.195318136421136,42.5364990234375,73800,0.0,0,-0.005564748187965374,1.0553152666304821,,,,41.552628035302924,,,,44.42826843261719
2016-03-07,42.68723966752389,43.425142018469685,42.060418870183646,43.131568908691406,44100,0.0,0,0.013989630056907787,1.0700787368040496,,,,41.74701445061838,,,,44.3640251159668
2016-03-08,42.97289226618632,43.61558247755937,42.4650889999516,42.5364990234375,43300,0.0,0,-0.013796620440903906,1.0553152666304824,,,,42.092165114179146,,,,44.43630599975586
