Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,48.56839267571672,49.728235393853325,47.92024374345463,49.38710403442383,1411100,0.0,0,,,,,,,,,,46.25724411010742
2016-02-19,48.935102302770325,49.190949167235935,47.340317116171526,47.87759780883789,886900,0.0,0,-0.030564785182256915,0.9694352148177431,,,,,,,,46.35957717895508
2016-02-22,48.23579742996824,48.6110393697151,47.74115722218041,48.46606063842773,618500,0.0,0,0.012290984855577003,0.981350528361531,,,,,,,,47.527950286865234
2016-02-23,48.44900367390327,48.841302508525125,47.46825333407849,48.01406097412109,740000,0.0,0,-0.009326106936536571,0.9721983483918047,,,,,,,,46.68365097045898
2016-02-24,47.71556359782407,48.773064869013545,47.22092349274517,48.44899368286133,964300,0.0,0,0.009058444545539723,0.9810049532179772,,,,,,,,46.73482131958008
2016-02-25,45.19973104774685,46.71775870981358,45.19973104774685,45.49821853637695,2974400,0.0,0,-0.06090477680093076,0.9212570655016288,,,,,,,,46.14636993408203
2016-02-26,45.89904120911236,46.93948874946426,45.515269308714586,46.879791259765625,2262300,0.0,0,0.03036542457775737,0.9492314274408445,,,,,,,,47.68146133422852
2016-02-29,46.97360733841625,46.97360733841625,44.34690450973199,44.44071578979492,1663900,0.0,0,-0.05202829203004644,0.8998445375298545,,,,,,,,47.94583511352539
2016-03-01,44.73067943369717,46.36810214788447,44.20192875556624,46.19753646850586,1456000,0.0,0,0.03953178177913963,0.9354169954226356,,,,46.965082074709784,,,,47.24651718139648
2016-03-02,46.01844580657699,46.46191528936056,45.42146753155028,46.35957717895508,1316600,0.0,0,0.0035075617194368913,0.9386980282674907,,,,46.696438961401086,,,,47.144168853759766
2016-03-03,46.47897530217749,47.886138241074384,46.3510502156341,47.57912063598633,1073800,0.0,0,0.02630618161860343,0.9633915890841203,,,,46.52161563204568,,,,47.60469818115234
2016-03-04,47.82643670689652,48.59397740170343,47.42560783920425,47.93730163574219,671400,0.0,0,0.0075281130665738605,0.9706441098941317,,,,46.52161563204568,,,,48.76454925537109
2016-03-07,47.82643526516443,49.25917850293445,47.49383072884436,48.98627471923828,1431600,0.0,0,0.021882188769548394,0.9918839275348854,,,,46.73055362925035,,,,50.470191955566406
2016-03-08,48.93510477979787,49.63442109626136,48.7730659299276,48.92657470703125,1409100,0.0,0,-0.001218708965913362,0.9906751096992533,,,,46.9181749259138,,,,51.476524353027344
2016-03-09,49.05450676923842,49.25918299905747,47.783795767137576,48.397830963134766,854400,0.0,0,-0.010806882498163084,0.9799690001948786,,,,46.9181749259138,,,,51.94558334350586
2016-03-10,48.63661419528905,49.7197024578565,48.18461793534885,49.37857437133789,1234500,0.0,0,0.020264201694290218,0.9998272896689796,,,,46.96081560671137,,,,51.391239166259766
2016-03-11,48.44046657099725,49.3956298024805,47.41707576777322,49.352989196777344,1452400,0.0,0,-0.000518143240996416,0.9993092359166739,,,,46.96081560671137,,,,50.90512466430664
2016-03-14,49.40415197655803,49.60030133404676,48.687778854166105,49.225059509277344,982500,0.0,0,-0.0025921365571176525,0.996718889914389,,,,47.57058499470339,,,,50.521366119384766
2016-03-15,49.25064560197051,50.342260601972335,48.96068496093636,49.6429443359375,2125000,0.0,0,0.0084892701161976,1.0051803058007889,,,,48.346655408803215,,,,50.06084060668945
2016-03-16,49.46385667310918,51.1609800835045,49.07155790096923,50.708980560302734,2378000,0.0,0,0.021474073277186978,1.0267656213443401,48.0852653503418,51.127507303378586,45.043023397305014,49.28902792563886,,,,50.76015853881836
2016-03-17,47.58764356306845,48.611034411866974,46.57278278775222,47.53647613525391,6434800,0.0,0,-0.06256296991173194,0.9625281146697734,47.9927339553833,50.982523042130126,45.002944868636476,48.86688143562836,,,,50.06084060668945
2016-03-18,47.91172222053859,49.55767519321271,47.57059082339376,48.38077545166016,3687200,0.0,0,0.017761083383715626,0.9796236567735939,48.017892837524414,51.01189414360205,45.02389153144678,48.86688143562836,,,,51.98821640014648
2016-03-21,48.40635778384805,49.19948549425442,48.18462465933241,48.397830963134766,1788400,0.0,0,0.0003525266247881298,0.9799690001948789,48.01448135375976,51.00656637431937,45.022396333200156,48.86688143562836,,,,52.81193161010742
2016-03-22,48.42340580025628,48.491633366533314,47.38296144068679,47.46824264526367,1543900,0.0,0,-0.019207230972379197,0.9611465092623643,47.9871904373169,50.98883824764136,44.985542626992434,48.86688143562836,,,,50.45234680175781
2016-03-23,47.45971467140406,47.7496753144878,46.91390391427575,47.16975402832031,1430100,0.0,0,-0.006288175005213614,0.9551026518064725,47.92322845458985,50.93741656682136,44.90904034235833,48.86688143562836,,,,50.4351806640625
2016-03-24,46.98213019174565,47.02477079182843,45.80523076049938,46.24017333984375,1361600,0.0,0,-0.01970713453198103,0.9362803153554705,47.960326194763184,50.869534250603415,45.05111813892295,48.48310542200194,47.68145441953537,,,51.44765472412109
2016-03-28,46.28282782717968,47.07595558912201,46.163432809815504,46.25724411010742,1561700,0.0,0,0.0003691761736750454,0.9366259677397807,47.929198837280275,50.897355540283755,44.961042134276795,48.48310542200194,47.68145441953537,,,50.42660140991211
2016-03-29,46.29134960317152,46.47897218330645,45.80523951215816,46.35957717895508,2930700,0.0,0,0.002212260388968934,0.938698028267491,48.025141906738284,50.63480086450596,45.415482948970606,48.48310542200194,47.68145441953537,,,50.28073501586914
2016-03-30,46.4619187356976,47.85202478933582,46.4619187356976,47.527950286865234,1829700,0.0,0,0.02520241078558705,0.962355481579509,48.09166259765625,50.575020356106315,45.60830483920619,47.68145297685604,47.68145441953537,,,49.70585250854492
2016-03-31,47.10153347953983,47.26356908973671,46.64953718306917,46.68365097045898,1500100,0.0,0,-0.017764269473232175,0.9452599394756885,48.107866287231445,50.549228884367714,45.666503690095176,47.68145297685604,47.68145441953537,,,49.32831954956055
2016-04-01,46.4107468256592,46.87980329841443,45.91610989066735,46.73482131958008,1189900,0.0,0,0.0010961085531524528,0.9462960469803002,48.06565132141113,50.571184513989294,45.56011812883297,47.502358127376894,47.68145441953537,,,49.405540466308594
2016-04-04,46.87980009229991,47.15270388327357,46.11225614689288,46.14636993408203,901700,0.0,0,-0.012591283520142826,0.9343809651587809,47.976104736328125,50.619347769525234,45.332861703131016,47.148432063516346,47.68145441953537,,,49.77449417114258
2016-04-05,46.09520579092386,48.1675714841741,46.001394489483445,47.68146133422852,1953900,0.0,0,0.03326570220668068,0.9654638040933438,47.91086406707764,50.51485179407786,45.306876340077416,46.98640112233674,47.68145441953537,,,47.183231353759766
2016-04-06,47.68145812302287,48.159041419432896,46.91391412044785,47.94583511352539,1160900,0.0,0,0.005544582147843702,0.9708168974659089,47.86182708740235,50.4236005209997,45.300053653804994,46.98640112233674,47.68145441953537,,,46.77138137817383
2016-04-07,47.92877668785569,48.47458429302305,46.80304768888051,47.24651718139648,1632000,0.0,0,-0.014585582469740732,0.956656967544902,47.80426139831543,50.36702239349178,45.241500403139085,47.139911902590605,48.29122380752739,,,45.14112091064453
2016-04-08,47.30620769923886,47.45118639964703,46.521606942719245,47.144168853759766,1171300,0.0,0,-0.0021662618483339058,0.9545845980541667,47.69254112243652,50.16321943533513,45.22186280953792,47.139911902590605,48.48310542200194,,,43.845489501953125
2016-04-11,47.49383000407088,48.30401452286067,47.11858812053241,47.60469818115234,953300,0.0,0,0.00976853211308315,0.9639094883549134,47.605126571655276,49.95405346301953,45.256199680291026,47.1953470918452,48.48310542200194,,,43.11615753173828
