Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,16.109078279866484,16.5077019269556,16.046549168017894,16.46862030029297,465000,0.0,0,0.016401350869826414,1.247483790245359,15.3329336643219,17.923835046363433,12.742032282280366,16.527237676030076,,,,17.514568328857422
2016-03-17,16.484254745143133,16.875062109436122,16.367012834017594,16.710922241210938,895700,0.0,0,0.014712947198962212,1.2658379533828004,15.508406257629394,17.96881535090777,13.047997164351019,16.570227580674796,,,,17.18410301208496
2016-03-18,16.773450448108694,16.921957655894904,16.452988546072778,16.593679428100586,1136100,0.0,0,-0.007015939121613468,1.2569569113640389,15.68153395652771,17.92382818965302,13.439239723402402,16.570227580674796,,,,17.3021240234375
2016-03-21,16.585863620382355,16.671841715598486,16.452989059962764,16.523334503173828,381700,0.0,0,-0.004239260209380258,1.2516283439447877,15.829649925231934,17.87251099404833,13.786788856415537,16.570227580674796,,,,17.569644927978516
2016-03-22,16.398271906059296,16.906321034565526,16.327926481563363,16.86724090576172,341000,0.0,0,0.0208133777429631,1.27767895746111,15.991053247451783,17.811896621946605,14.17020987295696,16.621033882690714,,,,17.435884475708008
2016-03-23,16.86724103625421,16.92195381332736,16.343559255850483,16.351375579833984,397000,0.0,0,-0.030583859494857757,1.2386026037465832,16.13096218109131,17.566554405658565,14.695369956524054,16.621033882690714,,,,17.003135681152344
2016-03-24,16.16379296110208,16.499887535739607,15.999653091501791,16.45298957824707,355600,0.0,0,0.006214400612166493,1.246299776525537,16.246250343322753,17.35642480547268,15.136075881172825,16.597585844432665,15.108608676315466,,,17.018871307373047
2016-03-28,16.50770140530094,16.804714304493025,16.26539980008438,16.546781539916992,439400,0.0,0,0.005700602995210469,1.2534044367645287,16.307216119766235,17.339222718552445,15.275209520980024,16.46080537369835,15.108608676315466,,,16.36581039428711
2016-03-29,16.570386251926735,17.066082420137853,16.475968934663033,17.011005401611328,397400,0.14,0,0.028055236033331044,1.288568994083182,16.414450693130494,17.25045297374779,15.578448412513197,16.532867755819822,15.108608676315466,,,16.271390914916992
2016-03-30,17.19197412464482,17.215577704893732,16.97166453765851,17.073951721191406,400000,0.0,0,0.003700329174789241,1.2933371235257167,16.49005103111267,17.275407045151873,15.70469501707347,16.607615398197762,15.118638230080567,,,15.877989768981934
2016-03-31,17.06608453672098,17.27065741714562,17.00313915049312,17.23131561279297,299500,0.0,0,0.00921660633526633,1.3052573026520389,16.577427768707274,17.279051398533934,15.875804138880616,16.635155254323706,15.146178086206511,,,15.815041542053224
2016-04-01,17.03460597568349,17.270652228676976,16.955923891352327,17.22344207763672,299700,0.0,0,-0.0004569317475912049,1.304660889151682,16.64213466644287,17.331186558803545,15.9530827740822,16.635155254323706,15.380663642551,,,16.011747360229492
2016-04-04,17.199834668174454,17.302120304485378,17.034602177843762,17.09754753112793,310900,0.0,0,-0.0073094881929700595,1.295124485786598,16.675144481658936,17.38496235134184,15.965326611976032,16.650886697993585,15.970882243910978,,,16.21631622314453
2016-04-05,16.908714160929375,17.050341603531205,16.837900439628463,16.987396240234375,271700,0.0,0,-0.006442519939951152,1.2867806204621988,16.698347568511963,17.417178769074702,15.979516367949222,16.650886697993585,16.02950357623334,,,16.129764556884766
2016-04-06,16.987398811407694,17.2470486618991,16.94805851616866,17.152629852294922,355100,0.0,0,0.00972683569181676,1.2992969241288486,16.756778144836424,17.421208818786223,16.092347470886626,16.650886697993585,16.037317211282122,,,15.783568382263184
2016-04-07,17.003134191464344,17.073947917909642,16.586120191368245,16.767087936401367,295600,0.0,0,-0.022477131449436083,1.2700924563733564,16.77091999053955,17.42334934753016,16.11849063354894,16.78376005228488,16.19754698251231,,,15.74422836303711
2016-04-08,16.9401877308989,17.168364111932135,16.83003221868051,17.034605026245117,246300,0.0,0,0.015954892755287053,1.2903566453040924,16.80781707763672,17.431307834889164,16.184326320384276,16.889044619574207,16.38904402046559,,,15.893722534179688
2016-04-11,17.14476039884437,17.254914409429862,16.900845802925293,16.987396240234375,251100,0.0,0,-0.0027713460886241714,1.2867806204621988,16.798583126068117,17.405286476453902,16.19187977568233,16.94412024792681,16.580538529590996,,,15.72849178314209
2016-04-12,16.97952869782841,17.176233155171527,16.94018840665415,17.129024505615234,280800,0.0,0,0.008337255655779474,1.2975088394678946,16.820660877227784,17.441707570856124,16.199614183599444,16.94412024792681,16.623528434235716,,,15.909456253051758
2016-04-13,17.27065781447936,17.656198501586914,17.129030317024252,17.656198501586914,302900,0.0,0,0.030776650228905966,1.3374418151891116,16.893327236175537,17.547797164824377,16.238857307526697,17.12115934647758,16.800567532786484,,,15.807171821594238
2016-04-14,17.60111714036302,17.671929370915336,17.483093254391708,17.538171768188477,394700,0.0,0,-0.006684719442173748,1.328501391884341,16.946804809570313,17.628252869809618,16.26535674933101,17.12902478114179,16.808432967450695,,,16.145509719848633
2016-04-15,17.514567245423226,17.64045799375848,17.412280074440773,17.4752254486084,476400,0.0,0,-0.0035891038365956085,1.3237332624418061,16.985019969940186,17.694719210117785,16.275320729762587,17.12902478114179,16.835791231208564,,,16.192712783813477
2016-04-18,17.325731122920345,17.553907541501957,17.160498577770266,17.4752254486084,282100,0.0,0,0.0,1.3237332624418061,17.029097270965575,17.745643377495156,16.312551164435995,17.12902478114179,16.835791231208564,,,16.609722137451172
2016-04-19,17.490963249308336,17.813558499464865,17.44375459094636,17.514568328857422,478900,0.0,0,0.002251351798849388,1.3267134517034012,17.078658962249754,17.785368598874555,16.371949325624954,17.199839345416557,16.90660579548333,,,16.68840980529785
2016-04-20,17.506699024517598,17.577512758608243,17.372939915761503,17.451622009277344,163100,0.0,0,-0.003593940678307539,1.3219453222608666,17.107878017425538,17.82556428247807,16.390191752373006,17.321795359072688,16.90660579548333,,,16.546781539916992
2016-04-21,17.37293910398378,17.53030328366237,17.302125373202013,17.435884475708008,227400,0.0,0,-0.000901780565781829,1.3207532176602255,17.16210346221924,17.801809813219172,16.522397111219306,17.35720215119508,16.90660579548333,,,16.46023178100586
2016-04-22,17.49883160915803,17.671931023642742,17.32573219467332,17.514568328857422,340300,0.0,0,0.004512753755568699,1.3267134517034012,17.215182399749757,17.781998231619443,16.64836656788007,17.37687345305951,16.90660579548333,,,16.774959564208984
2016-04-25,17.43588449932289,17.483093152995988,17.042475550329616,17.18410301208496,257700,0.0,0,-0.018868025210074912,1.301680988850116,17.247048473358156,17.723534700677725,16.770562246038587,17.42801702489724,16.90660579548333,,,16.735620498657227
2016-04-26,17.223441939736308,17.3886744655824,17.13689299832733,17.3021240234375,202700,0.0,0,0.00686803444262063,1.310620978714843,17.261604404449464,17.725856916804965,16.797351892093964,17.42801702489724,16.90660579548333,,,16.71988296508789
2016-04-27,17.247049685516885,17.671930602112333,17.223444606530858,17.569644927978516,383300,0.0,0,0.015461737771537809,1.3308854566056083,17.286389064788818,17.760848887554477,16.811929242023158,17.42801702489724,16.90660579548333,,,16.523174285888672
2016-04-28,17.475224770259636,17.648325668053296,17.35720238586871,17.435884475708008,315500,0.0,0,-0.007613156260062093,1.3207532176602257,17.29661750793457,17.774733087994026,16.818501927875115,17.42801702489724,16.90660579548333,,,16.625459671020508
2016-04-29,17.357202843663615,17.357202843663615,16.806431201734057,17.003135681152344,353400,0.0,0,-0.024819434606748958,1.2879728695428545,17.285602188110353,17.780006973999225,16.79119740222148,17.30999485059946,16.90660579548333,,,16.538909912109375
2016-05-02,17.073949823550276,17.136895198445277,16.837903542141934,17.018871307373047,431900,0.0,0,0.0009254543700516482,1.289164829663481,17.281668376922607,17.783273817558843,16.78006293628637,17.2391811126884,17.03947914977462,15.853097260374065,,16.475969314575195
2016-05-03,16.80642946313263,16.87724318845652,16.318601744316492,16.36581039428711,522300,0.0,0,-0.03837275112380767,1.2396960284972383,17.250589084625243,17.882877708241725,16.61830046100876,16.99526638397962,17.06608012189068,15.784707025006908,,16.373680114746094
2016-05-04,16.255654200122624,16.460226990242237,16.121895125841945,16.271390914916992,358500,0.0,0,-0.005769312798776904,1.2325438343334363,17.206527137756346,17.970636421334717,16.442417854177975,16.896913074742343,16.967726812653403,15.820738216067644,,15.673410415649414
2016-05-05,16.28713554813833,16.483840076493934,15.72849390722547,15.877989768981934,706300,0.0,0,-0.024177474930825005,1.2027440366776967,17.162072229385377,18.10742618057136,16.216718278199394,16.7002122546689,16.771026203345166,15.863126814139164,,14.957408905029297
2016-05-06,15.854381840370454,15.893723639423872,15.586863609751957,15.815041542053224,489900,0.0,0,-0.003964496000096962,1.1979757627551475,17.101094055175782,18.215654005309975,15.986534105041589,16.629397105932146,16.70021105460841,15.890666670265109,,14.878725051879885
2016-05-09,15.84651479200301,16.12190140522294,15.81504285089187,16.011747360229492,344500,0.0,0,0.012437894497666191,1.2128760589030572,17.052311611175536,18.264722624994842,15.839900597356229,16.629397105932146,16.70021105460841,16.007909448437353,,15.23279857635498
2016-05-10,16.011743403892883,16.23991979796161,15.99600668685754,16.21631622314453,312000,0.0,0,0.012776173537633717,1.228371973911244,17.006676197052002,18.27223413869529,15.741118255408713,16.617594638902627,16.70021105460841,16.31088447095228,,15.130510330200195
2016-05-11,16.16123798856847,16.334337360621358,16.121896198963842,16.129764556884766,365900,0.0,0,-0.005337319836932863,1.221815759807755,16.930354499816893,18.21420057278621,15.646508426847573,16.472033226707786,16.70021105460841,16.34019513711346,,15.17771816253662
2016-05-12,16.137637076331906,16.271396194009398,15.66554598448568,15.783568382263184,446300,0.0,0,-0.021463188343552875,1.19559169803388,16.84262433052063,18.187370859370457,15.497877801670798,16.361879404098616,16.70021105460841,16.344101954637853,,15.342949867248535
2016-05-13,15.759965083216754,15.925196142894308,15.602600882892787,15.74422836303711,446600,0.0,0,-0.0024924667396685196,1.1926117254923068,16.756074476242066,18.14929913552503,15.362849816959102,16.232053399104238,16.70021105460841,16.490653517398595,,15.311479568481444
2016-05-16,15.736358350381442,15.96453626681529,15.6891496955364,15.893722534179688,479400,0.0,0,0.009495172941822005,1.203935780078301,16.67699933052063,18.077563514197212,15.276435146844046,16.035351843122946,16.70021105460841,16.6390443200199,,15.2406644821167
2016-05-17,15.87011926454961,16.043218685860882,15.57899594157457,15.72849178314209,583000,0.0,0,-0.010395975560933968,1.191419693131673,16.587695503234862,17.991046097512626,15.184344908957096,16.03141800903425,16.69627722051972,16.762329388758904,,15.79930305480957
2016-05-18,15.673411500329564,15.980269979015604,15.586861057321324,15.909456253051758,396800,0.0,0,0.011505519563142608,1.2051275957189127,16.510587215423584,17.884432437929757,15.13674199291741,15.956666651097965,16.69627722051972,16.783824341081264,,14.34368896484375
2016-05-19,15.862248834791924,16.20058077384748,15.57899390893405,15.807171821594238,330100,0.0,0,-0.006429159477898572,1.1973796382148194,16.429151582717896,17.76615032925995,15.092152836175842,15.956665634777703,16.696276204199457,16.960863439632032,,13.78505039215088
2016-05-20,15.925200085007036,16.184850029299778,15.759968984428294,16.145509719848633,285700,0.0,0,0.021404075445816906,1.2230084423284544,16.360698652267455,17.604353969813953,15.117043334720957,15.956665634777703,16.696276204199457,16.968728874296243,,13.999200820922852
2016-05-23,16.17697606518799,16.279263235517575,16.10616233210938,16.192712783813477,248900,0.0,0,0.0029236032050952154,1.2265840337303044,16.311129140853883,17.496609905108524,15.12564837659924,15.956665634777703,16.696276204199457,16.982408006175177,,14.768562316894531
2016-05-24,16.263521929032258,16.649062422181103,16.208444930116087,16.609722137451172,293500,0.0,0,0.025752902506524178,1.2581721327670201,16.276509046554565,17.381036243665598,15.171981849443533,16.114028165557578,16.696276204199457,16.982408006175177,,15.03823947906494
2016-05-25,16.67267458515433,16.743488328377243,16.570387400171764,16.68840980529785,309200,0.0,0,0.004737446369994069,1.2641326557702248,16.23244729042053,17.185511904618554,15.27938267622251,16.161241118655646,16.625462466288397,17.053222570449943,,14.720975875854492
2016-05-26,16.71201258418216,16.735617662249794,16.507439743137596,16.546781539916992,192400,0.0,0,-0.008486624371837892,1.2534044367645292,16.187992143630982,16.980137947851013,15.395846339410951,16.161241118655646,16.625462466288397,17.11420057727801,,14.371988296508787
2016-05-27,16.523177157767908,16.593990894217235,16.3658129654947,16.46023178100586,278700,0.0,0,-0.005230609874333769,1.2468483671410548,16.160846948623657,16.871588677171463,15.450105220075853,16.161241118655646,16.625462466288397,17.131903973339206,,14.586139678955078
2016-05-31,16.538914763879745,16.869378384782426,16.468101023633725,16.774959564208984,603100,0.0,0,0.01912049522694459,1.2706887253936991,16.148651361465454,16.805881827661175,15.491420895269734,16.224186146858237,16.625462255523193,17.14173962427142,,14.60200309753418
2016-06-01,16.71988377727836,16.78282916205748,16.491705819493816,16.735620498657227,444800,0.0,0,-0.0023451064308788183,1.2677088250921331,16.16714186668396,16.86763837461264,15.466645358755281,16.224186146858237,16.625462255523193,17.167311410190287,,14.998579025268556
2016-06-02,16.696277884166236,16.759223265887705,16.562518760416083,16.71988296508789,358900,0.0,0,-0.0009403615223348982,1.266516720491492,16.189566469192506,16.929997422726267,15.449135515658744,16.31467368460536,16.625462255523193,17.167311410190287,,15.06996250152588
2016-06-03,16.76708739085526,16.76708739085526,16.436623845108052,16.523174285888672,240100,0.0,0,-0.01176495550895651,1.2516162076235602,16.221825695037843,16.961355102847893,15.482296287227792,16.487770358445903,16.613659788493674,17.167311410190287,,15.482404708862305
2016-06-06,16.538910732389436,16.71987846857862,16.444491934831326,16.625459671020508,534500,0.0,0,0.006190419792351243,1.2593642373676606,16.262346601486207,16.99702196378616,15.527671239186256,16.538911657449255,16.468098376298833,17.167311410190287,,15.70449161529541
2016-06-07,16.664800635452472,16.7198776393231,16.491699765303864,16.538909912109375,681600,0.0,0,-0.005205856597276237,1.2528081677441865,16.2887047290802,17.023351505835556,15.554057952324845,16.617595675138563,16.357944553689663,17.108300323041394,,15.585515975952148
2016-06-08,16.54678305452393,16.593991714244346,16.475969314575195,16.475969314575195,371600,0.0,0,-0.0038056073748908847,1.2480404717416957,16.301687383651732,17.03996592318539,15.56340884411807,16.617595675138563,16.228118548695285,17.13933013123151,15.417628627366131,15.617242813110352
2016-06-09,16.373680114746094,16.475967282382875,16.184843998419787,16.373680114746094,418200,0.0,0,-0.006208387371698598,1.240292153037566,16.3138831615448,17.048407138337563,15.579359184752041,16.527111191601108,16.224186146858237,17.03067325293515,15.417628627366131,16.49764060974121
2016-06-10,16.184841678311134,16.27926047330731,15.65767369969408,15.673410415649414,464500,0.0,0,-0.04276800903579514,1.1872473270294295,16.30837526321411,17.060358966997605,15.556391559430615,16.263526042238254,16.224186146858237,16.932319943697873,15.417628627366131,16.299354553222656
2016-06-13,15.54752234762297,15.594731002824355,14.91806710841473,14.957408905029297,747700,0.0,0,-0.0456825599299826,1.133010829860696,16.26903429031372,17.198490985765087,15.339577594862352,15.850448135236107,15.893722746598577,16.735619229007035,15.417628627366131,16.521438598632812
2016-06-14,14.902330127055343,15.028220859852642,14.540393144711176,14.878725051879885,553200,0.0,0,-0.005260526983584368,1.1270505958175205,16.21828441619873,17.320926107039327,15.115642725358136,15.653740267783217,15.704885764746802,16.66480408027028,15.417628627366131,16.22797393798828
2016-06-15,15.185588410816145,15.358689349652428,14.973148668836949,15.23279857635498,472500,0.0,0,0.02379730274203573,1.1538713600517818,16.193499755859374,17.360201481099708,15.026798030619043,15.653740267783217,15.704885764746802,16.66480408027028,15.652114183710623,16.37074089050293
2016-06-16,15.122641969825631,15.169852132073006,14.933805823045008,15.130510330200195,466400,0.0,0,-0.006715000243852853,1.1461231135876593,16.154552459716797,17.406434812681006,14.902670106752588,15.630135806644898,15.704885764746802,16.658902846755517,16.22660134140072,16.267629623413086
2016-06-17,15.16984980336992,15.256398752731512,14.949540248910468,15.17771816253662,809200,0.0,0,0.0031200423056583215,1.1496990661895456,16.123079776763916,17.43903392312218,14.80712563040565,15.630135392017138,15.704885764746802,16.586122140658098,16.28522267372308,16.584890365600586
2016-06-20,15.405895242571903,15.64194002485051,15.327213148233662,15.342949867248535,497600,0.0,0,0.010886465471453999,1.162215225376181,16.08295178413391,17.442427827535127,14.723475740732695,15.56719242947776,15.704885764746802,16.531045229353513,16.293036308771867,16.569026947021484
2016-06-21,15.44523870605982,15.476712150542465,15.16985357051884,15.311479568481444,556400,0.0,0,-0.0020511243952030522,1.1598313773749356,16.03889012336731,17.43825622598051,14.63952402075411,15.508180213547025,15.704885764746802,16.466132226856324,16.453266080002052,16.450054168701172
2016-06-22,15.311476717544824,15.571128083971283,15.22492776280549,15.2406644821167,986900,0.0,0,-0.004624966911134898,1.1544671956320804,15.970437240600585,17.38543608338951,14.55543839781166,15.409826809009243,15.704885764746802,16.367781448865678,16.644763117955335,16.695932388305664
2016-06-23,15.468839483413976,15.807171413739944,15.405894112707006,15.79930305480957,505400,0.0,0,0.03665447614494588,1.196783585914499,15.925981903076172,17.302908197743488,14.549055608408857,15.17378227922556,15.704885764746802,16.363847614776986,16.69627722051972,16.4024658203125
2016-06-24,15.059693084267517,15.083298159900014,14.209929871064809,14.34368896484375,2486500,0.0,0,-0.0921315380125396,1.086522073476034,15.81582727432251,17.324186691415136,14.307467857229884,15.008550642402376,15.539654127923617,16.32647193580884,16.69627722051972,16.521438598632812
2016-06-27,14.099777261683435,14.154854276259623,13.60408262976167,13.78505039215088,1023000,0.0,0,-0.03894664573821194,1.0442056831936153,15.68206820487976,17.400404187075324,13.963732222684197,14.705627021750807,15.236730507272048,16.326470919488578,16.696276204199457,16.767318725585938
2016-06-28,13.935748411754313,14.29266915884283,13.777118145245344,13.999200820922852,1646200,0.14,0,0.01553497612848087,1.0604273935552522,15.543280267715454,17.333782565062364,13.752777970368545,14.705627021750807,15.236730507272048,16.326470919488578,16.696276204199457,16.695932388305664
2016-06-29,14.189557407458516,14.776492543960703,14.134036741047115,14.768562316894531,1474300,0.0,0,0.05495752977711499,1.1187058636130334,15.44492735862732,17.17717607631773,13.71267864093691,14.705627021750807,15.236730507272048,16.326470919488578,16.696276204199457,16.989402770996094
2016-06-30,14.839950446823105,15.062034707551057,14.530620040629918,15.03823947906494,618300,0.0,0,0.01826021764230301,1.139133676160328,15.360845184326172,16.99696148453265,13.72472888411969,14.705627021750807,15.236730507272048,16.405152184878517,16.696276204199457,16.933881759643555
2016-07-01,14.95099185668938,15.06203321967168,14.570277315471404,14.720975875854492,720600,0.0,0,-0.02109712401189756,1.1151012317282447,15.270735263824463,16.83715315092424,13.704317376724687,14.705627021750807,15.236730507272048,16.39335179247202,16.696276204199457,17.076648712158203
2016-07-05,14.58613928033421,14.58613928033421,14.221288223366738,14.371988296508787,713400,0.0,0,-0.023706823670441413,1.088665723452971,15.158061695098876,16.63947033776476,13.676653052432993,14.705627021750807,15.236730507272048,16.39335179247202,16.696276204199457,17.092510223388672
2016-07-06,14.292672779517702,14.594071421213542,14.253014068225388,14.586139678955078,801900,0.0,0,0.014900609298319045,1.1048875060546157,15.060423183441163,16.415647517910635,13.705198848971689,14.705627021750807,15.236730507272048,16.39335179247202,16.696276204199457,17.02906036376953
2016-07-07,14.609934839756823,14.847881055135623,14.403714080443464,14.60200309753418,603200,0.0,0,0.0010875679877102584,1.1060891463362217,14.966724872589111,16.16609120363024,13.767358541547981,14.343690394830842,15.193455895909576,16.424824201190717,16.696276204199457,17.06078338623047
2016-07-08,14.855810710962045,15.0778949235305,14.760632843307656,14.998579025268556,474300,0.0,0,0.027159008602138046,1.1361294309762986,14.897969818115234,15.907588556339437,13.88835107989103,14.340988776646086,15.185585010308465,16.424824201190717,16.696276204199457,17.19562339782715
2016-07-11,15.07789424227619,15.2206625501321,15.022373569848863,15.06996250152588,412000,0.0,0,0.00475934927815902,1.1415366677635108,14.867797422409058,15.816507878812882,13.919086966005235,14.498890347688722,15.185585010308465,16.470067970064278,16.696276204199457,17.0528507232666
2016-07-12,15.165142627292369,15.51413016060683,15.085826728693648,15.482404708862305,531300,0.0,0,0.0273684959265601,1.1727788094052154,14.894047212600707,15.879956440252776,13.908137984948638,14.824083450826972,15.161980549170146,16.55071507346979,16.696276204199457,16.973533630371094
2016-07-13,15.56172477497392,15.728286845094996,15.482408855133974,15.70449161529541,422100,0.0,0,0.014344471069534848,1.189601701107692,14.935335540771485,15.98313232477144,13.88753875677153,14.974787534230867,15.161980134542386,16.503505016874044,16.696276204199457,16.941810607910156
2016-07-14,15.863120894165055,15.950368543186997,15.585515975952148,15.585515975952148,327500,0.0,0,-0.00757589881020948,1.180589398995647,14.952971410751342,16.031953470761238,13.873989350741448,15.085828383276867,15.099037172003008,16.48777011441411,16.696276204199457,16.894224166870117
2016-07-15,15.712420690496224,15.712420690496224,15.498269709965472,15.617242813110352,326500,0.0,0,0.0020356616493901747,1.182992679558859,14.97730803489685,16.09294760851277,13.861668461280932,15.085828383276867,15.040024956072273,16.422857111916926,16.696276204199457,16.94974708557129
2016-07-18,16.204173800696964,16.553162788448606,16.029678550408796,16.49764060974121,703700,0.0,0,0.05637344614324524,1.2496820536678237,15.04330415725708,16.341865361109555,13.744742953404604,15.403088428336996,15.078622709105138,16.375648669229673,16.696276204199457,17.259071350097656
2016-07-19,16.49764354541673,16.513507027870244,16.283492583594096,16.299354553222656,457300,0.0,0,-0.012019055403684531,1.2346620558277999,15.091124391555786,16.497483747000793,13.684765036110779,15.478438434446035,15.078622709105138,16.243856094548246,16.696276204199457,17.203554153442383
2016-07-20,16.370738542529217,16.52937033977773,16.20417651696072,16.521438598632812,350500,0.0,0,0.013625327597174497,1.2514847308102546,15.151622343063355,16.690085125662787,13.613159560463924,15.656897815878132,15.078622709105138,15.872085440917342,16.365812803939797,17.243207931518555
2016-07-21,16.537305862067065,16.600758292909457,16.156591277012712,16.22797393798828,359400,0.0,0,-0.017762657827437356,1.2292550357606096,15.200987815856934,16.810227788477892,13.591747843235977,15.81156593137916,15.102420461335564,15.67931301626501,16.17697582208802,17.28287124633789
2016-07-22,16.227972555067705,16.41039960191558,16.140726415610185,16.37074089050293,178700,0.0,0,0.008797583300306,1.2400695093350342,15.229559707641602,16.90007833107137,13.559041084211833,15.843292510801554,15.102420461335564,15.67931301626501,16.17697582208802,17.40977668762207
2016-07-25,16.370739237021358,16.489713846417445,16.227970916006054,16.267629623413086,258200,0.0,0,-0.006298509504213179,1.2322589197446026,15.325756740570068,17.002783077410715,13.648730403729418,16.041583574021715,15.102420461335564,15.66751078569585,16.17697582208802,17.600133895874023
2016-07-26,16.29935374686317,16.616617328938023,16.235901333013175,16.584890365600586,359100,0.0,0,0.019502579634028905,1.256291147456664,15.465748739242553,17.070046191866428,13.86145128661868,16.05744351945175,15.110349979349847,15.66751057838197,16.17697582208802,17.49702262878418
2016-07-27,16.608685651344288,16.672138065435888,16.346944254113318,16.569026947021484,274700,0.0,0,-0.000956498248068316,1.255089507175058,15.594240045547485,17.116821842551538,14.071658248543432,16.08520388770068,15.13811034759878,15.636039097112281,16.17697582208802,17.608064651489258
2016-07-28,16.58489074028171,16.632479673538104,16.38660175341768,16.450054168701172,307600,0.0,0,-0.007180432423745886,1.246077421783035,15.678314638137817,17.194862501722255,14.161766774553378,16.350908307922342,15.13811034759878,15.606532989146913,16.17697582208802,17.933258056640625
2016-07-29,16.426259240307314,16.695932388305664,16.426259240307314,16.695932388305664,668200,0.0,0,0.014946955011997165,1.2647024849478914,15.761199283599854,17.309965680967633,14.212432886232076,16.418329401957926,15.150007509033667,15.557356286878022,16.17697582208802,18.099815368652344
2016-08-01,16.70386442544993,16.70386442544993,16.307286437580963,16.4024658203125,349500,0.0,0,-0.017577129636600408,1.2424726454182315,15.845273780822755,17.34008365443507,14.35046390721044,16.422295420530055,15.1539735276058,15.43933402198618,16.17697582208802,18.06016540527344
2016-08-02,16.426259217718716,16.57695927382231,16.426259217718716,16.521438598632812,483300,0.0,0,0.007253347126197296,1.2514847308102546,15.952746295928955,17.30970015516363,14.595792436694282,16.422295420530055,15.1539735276058,15.274102385162998,16.01174418526484,17.901533126831055
2016-08-03,16.497645542530854,16.791113952146727,16.473851828795198,16.767318725585938,247400,0.0,0,0.014882488924025772,1.2701099384551255,16.061805248260498,17.306704495718332,14.816906000802662,16.465920183878456,15.284116048696035,14.971178764511428,15.708820564613267,16.87836265563965
2016-08-04,16.719727611773145,16.822837221149015,16.521438621352296,16.695932388305664,268400,0.0,0,-0.00425746885644529,1.2647024849478912,16.16650171279907,17.241621397178097,15.091382028420046,16.525404068577537,15.478436981098065,14.971178764511428,15.708820564613267,17.393911361694336
