Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,115.58565395639364,117.14086725906428,111.8735066152354,112.34562683105467,2913100,0.0,0,,,,,,,,,,127.24978637695312
2016-02-19,110.23499844484763,113.91936875127595,108.78161491061742,113.85456848144533,2778200,0.0,0,0.013431245104536194,1.0134312451045362,,,,,,,,129.49063110351562
2016-02-22,116.6409730031978,117.14086373502104,114.66918766881042,115.7245101928711,2230500,0.0,0,0.016423949748933575,1.0300757889481322,,,,,,,,130.0185089111328
2016-02-23,114.33595409211446,115.60418902139897,110.62380598890564,110.68860626220705,2093600,0.0,0,-0.04351631233755937,0.9852506891849074,,,,,,,,130.32406616210938
2016-02-24,108.92970586827612,111.61430107646156,107.88364255254416,110.4664077758789,2387000,0.0,0,-0.002007419677882427,0.9832728775637904,,,,,,,,129.41659545898438
2016-02-25,110.57750842762827,112.8825616753441,106.61541874006632,111.5402603149414,1965900,0.0,0,0.009721077752806062,0.9928313496588134,,,,,,,,128.19427490234375
2016-02-26,114.36371567551812,117.28899400758056,113.0214143155041,114.2063446044922,2060700,0.0,0,0.023902439191220592,1.0165624406211706,,,,,,,,130.6018524169922
2016-02-29,114.66919347290322,114.79879399556188,111.38287735321906,111.57727813720705,1856100,0.0,0,-0.023020318848220533,0.993160849108946,,,,,,,,132.3519744873047
2016-03-01,112.54002822498244,118.64054014686076,111.16070436165496,118.58499908447266,3471400,0.0,0,0.06280598580876107,1.0555372953038995,,,,112.62797944346354,,,,131.28707885742188
2016-03-02,117.8999640322778,121.58433393551834,115.74302990256676,121.5010223388672,3137000,0.0,0,0.024590152860037184,1.0814931187448926,,,,114.09987633779232,,,,134.05575561523438
2016-03-03,121.26035127894616,123.33395988487828,117.46488475853234,118.7423858642578,3731200,0.0,0,-0.02270463590763494,1.0569382112471772,,,,114.9746893124723,,,,132.00009155273438
2016-03-04,120.3438730336095,123.39875878954231,116.9001856906159,119.2330093383789,3940000,0.0,0,0.004131831026891852,1.0613053013419158,,,,115.00708876480431,,,,136.5004119873047
2016-03-07,118.64053840080533,121.94535869283536,113.01214678015594,120.9363250732422,5133600,0.0,0,0.014285605507358579,1.0764666901997548,,,,115.00708876480431,,,,135.7967071533203
2016-03-08,119.82546591563832,121.21404900806232,115.20610774303134,116.31697845458984,3044700,0.0,0,-0.03819651883629471,1.035349409990896,,,,115.00708876480431,,,,138.58389282226562
2016-03-09,118.27026211691977,119.88101665660324,115.06726437269198,119.12191772460938,1981500,0.0,0,0.024114616002637757,1.060316463441384,,,,117.27973157559865,,,,133.46316528320312
2016-03-10,117.81663879354764,121.2325623821633,116.17811391995318,119.87174987792967,2506200,0.0,0,0.006294661533688517,1.066990796697345,,,,117.27973157559865,,,,136.42633056640625
2016-03-11,121.73245258657307,127.73112766386468,121.667645261279,126.86094665527344,3479800,0.0,0,0.05830562066926648,1.129202357347179,,,,119.44591601275982,,,,140.9081268310547
2016-03-14,125.44463929851264,127.32385466983692,124.07457408022267,125.33355712890624,2303100,0.0,0,-0.012039871738602659,1.115606905797791,,,,120.37163722201032,,,,143.2786407470703
