Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.634072208160822,16.10371771045476,14.280525076003205,15.965072631835938,11813000,0.0,0,,,,,,,,,,19.424287796020508
2016-02-19,15.895747552799223,15.895747552799223,14.280523388283497,14.82124137878418,7923600,0.0,0,-0.07164585338439644,0.9283541466156036,,,,,,,,19.57679748535156
2016-02-22,15.271843117798271,16.152243390937027,14.848972789487412,15.618457794189451,5160900,0.0,0,0.053788774842196796,0.97828917878173,,,,,,,,20.166040420532227
2016-02-23,15.576867558897288,16.15224803422201,14.585550410117923,14.67566967010498,7292900,0.0,0,-0.06036371429932197,0.9192360102916314,,,,,,,,20.699827194213867
2016-02-24,13.947774790306912,15.888816397790247,13.566497863038029,15.341164588928224,6637100,0.0,0,0.04534681781362848,0.9609204381780527,,,,,,,,19.59066390991211
2016-02-25,14.98761882601886,17.122765127997926,14.426102111856324,16.84547233581543,7662800,0.0,0,0.0980569459487366,1.0551453616455144,,,,,,,,19.077672958374023
2016-02-26,17.351533040006554,19.140064909415766,17.17129323025459,17.712011337280273,7249700,0.0,0,0.05144046923650114,1.1094225341612773,,,,,,,,19.45201301574707
2016-02-29,17.71200959807935,18.959823237935925,17.552567162803868,18.634004592895508,11800300,0.0,0,0.05205468978413652,1.1671731800165732,,,,,,,,19.881816864013672
2016-03-01,18.59934618534541,18.97369072492263,17.82986106881241,18.32898712158203,5107400,0.0,0,-0.016368863160513003,1.148067881948261,,,,16.353281386226897,,,,19.9095458984375
2016-03-02,18.25966222518292,18.987552555264852,17.5802977408091,18.848907470703125,5137100,0.0,0,0.0283660163909929,1.180633994305578,,,,16.353281386226897,,,,20.49878692626953
2016-03-03,18.737987839735148,20.339347099929636,18.453763941846123,19.93034172058105,4272200,0.0,0,0.057373842571979417,1.2483715032299934,,,,16.95292248148383,,,,20.796878814697266
2016-03-04,20.31162137952209,21.053377966031725,19.549070078969866,20.450267791748047,4313000,0.0,0,0.02608716290248525,1.2809379739975746,,,,17.309937914534878,,,,22.315053939819336
2016-03-07,20.69983319888262,21.49011440217134,20.159113715341192,20.81768226623535,3977500,0.0,0,0.017966242702971424,1.3039516165258676,,,,17.528306132604683,,,,22.176403045654297
2016-03-08,20.672103821798125,20.748359491178405,18.419107909376805,18.75185775756836,4224400,0.0,0,-0.09923412617443961,1.174555117286175,,,,17.958108257013834,,,,22.25959587097168
2016-03-09,19.38962424576372,19.784766081907343,18.516155115003663,19.659984588623047,4107700,0.0,0,0.04842863266111119,1.2314372156014555,,,,19.330703816212967,,,,22.55768203735352
2016-03-10,19.528267380127023,19.75703297217885,18.52308447194881,18.91822624206543,3810300,0.0,0,-0.03772934527053806,1.184975895715038,,,,19.521340782487606,,,,23.216251373291016
2016-03-11,19.55600331180469,20.263097710153964,19.029150062062836,19.6461238861084,4237700,0.0,0,0.0384759984751879,1.2305690264717042,,,,19.535206071490222,,,,25.795063018798828
2016-03-14,19.45894952407457,20.477997613315,19.06380896793243,20.179908752441406,2971800,0.0,0,0.02716998372948476,1.2640035668989482,,,,19.535206071490222,,,,26.197139739990234
2016-03-15,19.8263621987666,19.86795559483792,18.654804077877746,19.36189842224121,2254900,0.0,0,-0.04053587854311935,1.2127660718330628,,,,19.954611155774074,,,,26.64080619812012
2016-03-16,19.90954783368825,21.122699280135308,19.798631235791504,20.9632568359375,6343000,0.0,0,0.08270668396115499,1.3130699320549715,18.273526859283447,22.273151809124816,14.273901909442078,19.954611155774074,,,,27.50041007995605
2016-03-17,21.20588469093101,21.774332513366534,20.526520284714405,20.956321716308597,4300900,0.0,0,-0.00033082262375438987,1.312635538814876,18.52308931350708,22.538425305925692,14.507753321088465,20.096720211371668,,,,26.023832321166992
2016-03-18,21.178156258114768,21.49010999663537,20.38094276462108,20.623573303222656,8939700,0.0,0,-0.015878187860944637,1.291793265136621,18.813205909729003,22.54199848603265,15.084413333425356,20.096720211371668,,,,26.41204261779785
2016-03-21,20.609708235881183,20.692896339572464,19.75703645363832,20.27695846557617,2919800,0.0,0,-0.016806730460832697,1.270082443918351,19.04613094329834,22.51802922309257,15.574232663504112,20.1452438141851,,,,28.048057556152344
2016-03-22,19.94420622098789,20.96325276196009,19.76396645387576,20.71368980407715,3847300,0.0,0,0.02153830611442098,1.2974378683860162,19.348031949996948,22.24384637713355,16.452217522860344,20.148708492657672,,,,26.834909439086918
2016-03-23,20.380940346657383,20.658231791206006,19.237112311500624,19.45201301574707,3180500,0.0,0,-0.06091028688098521,1.2184105556123699,19.55357437133789,21.783134271943933,17.32401447073185,20.21456829562214,,,,28.723285675048828
