Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.296155804637685,20.820850648892836,19.88275940724647,20.81290054321289,5542700.0,0.0,0,,,,,,,,,,23.078628540039062
2016-02-19,20.471055311875126,21.02755062591351,20.0020096513842,20.8606014251709,6610500.0,0.0,0,0.0022918901600941233,1.0022918901600941,,,,,,,,23.46022224426269
2016-02-22,21.035497407704757,21.67944231993641,20.96394948933996,21.51249313354492,5652300.0,0.0,0,0.03124989999508987,1.0336134114934867,,,,,,,,23.57947158813477
2016-02-23,21.480693641060498,21.878189815693027,21.3137444592245,21.671491622924805,4402500.0,0.0,0,0.007390983852632038,1.041252831527699,,,,,,,,23.372774124145508
2016-02-24,21.38529146618278,21.8702372294508,20.93214612111541,21.687389373779297,9701000.0,0.0,0,0.0007335789862141784,1.0420166727242437,,,,,,,,23.42047500610352
2016-02-25,21.6078890157166,22.01333523425731,21.178592484440323,21.94178581237793,8379300.0,0.0,0,0.011730154986113961,1.0542396897934139,,,,,,,,23.652835845947266
2016-02-26,21.54429379344181,22.21208751370551,20.82880095496716,21.64764213562012,9843500.0,0.0,0,-0.013405639781237655,1.0401069322689596,,,,,,,,22.98780059814453
2016-02-29,21.71124124491917,22.188236971168745,21.58404258676296,21.981538772583008,6488700.0,0.0,0,0.015424157276393569,1.0561497051765432,,,,,,,,23.124011993408203
2016-03-01,22.02924234735589,22.45853904273585,22.0212937563996,22.38698959350586,5577200.0,0.0,0,0.018445060881204567,1.0756304507881909,,,,21.17064922499116,,,,22.178539276123047
2016-03-02,22.41878533437687,22.55393409729004,22.204137031574614,22.55393409729004,4126200.0,0.0,0,0.007457210943297543,1.0836516539567527,,,,21.27797187433712,,,,19.109758377075195
2016-03-03,22.49033122442944,22.720878185815906,22.25183264234678,22.68907928466797,4738300.0,0.0,0,0.005992089308896498,1.090144991446995,,,,21.774839570391535,,,,19.21392059326172
2016-03-04,22.72882704462856,23.802066814367784,22.69702662889594,23.28532218933105,8510900.0,0.0,0,0.026278849713659014,1.1187927478433286,,,,22.31543388466747,,,,18.89342498779297
2016-03-07,23.03887619868679,23.984917448293,23.01502740043801,23.40457344055176,7224400.0,0.0,0,0.005121305612655336,1.1245224274222567,,,,22.40685920163008,,,,19.17386245727539
2016-03-08,23.674872691827623,24.096217666218585,23.52382372099229,23.595373153686523,10332100.0,0.0,0,0.0081522405703911,1.133689804777403,,,,22.46250931059287,,,,18.99758529663086
2016-03-09,23.762316423760836,23.921315470632905,23.44431984634398,23.611268997192383,4250300.0,0.0,0,0.0006736847687180969,1.1344535543313325,,,,22.46250931059287,,,,19.157838821411133
2016-03-10,23.786170188415163,24.04851759240649,23.166075635195867,23.523822784423828,6023700.0,0.0,0,-0.003703579539877877,1.1302520153585693,,,,22.84013012649077,,,,19.13379669189453
2016-03-11,23.88157025891331,24.03261770946456,23.571522219917124,23.98491859436035,4674500.0,0.0,0,0.01960122783452678,1.1524063426220457,,,,23.058755711309093,,,,19.197900772094727
2016-03-14,23.87361798104128,24.159814161948606,23.802068556732603,23.99286651611328,2943900.0,0.0,0,0.0003313716376256437,1.1527882173990105,,,,23.18197559676161,,,,19.278024673461918
2016-03-15,23.905420380096164,23.98491992055061,23.102477902528747,23.61922264099121,7417400.0,0.0,0,-0.015573123572839243,1.1348357040361425,,,,23.205823402147693,,,,19.093734741210938
2016-03-16,22.85602407193779,23.340969763558384,22.77652455450909,23.27737045288086,5996600.0,0.0,0,-0.014473473293615813,1.1184106897811337,22.602029228210448,24.623705150668656,20.58035330575224,23.428420395422272,,,,19.197900772094727
