Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-10-28,24.520000457763672,25.75,23.0,23.700000762939453,7489300,0,0,,,,,,,,,,25.799999237060547
2016-10-31,24.0,24.229999542236328,22.700000762939453,22.75,519600,0,0,-0.04008441908681304,0.959915580913187,,,,,,,,26.21999931335449
2016-11-01,22.350000381469727,23.34499931335449,22.350000381469727,22.489999771118164,396200,0,0,-0.011428581489311473,0.9489451074738608,,,,,,,,26.07999992370605
2016-11-02,22.350000381469727,23.0,22.100000381469727,22.149999618530277,322300,0,0,-0.015117837085286134,0.9345991099361917,,,,,,,,25.799999237060547
2016-11-03,22.149999618530277,22.290000915527344,21.65999984741211,21.979999542236328,304900,0,0,-0.007674947143192279,0.9274261111673568,,,,,,,,25.549999237060547
2016-11-04,21.770000457763672,22.059999465942383,21.75,21.780000686645508,105000,0,0,-0.009099129197273514,0.9189873411609201,,,,,,,,25.07999992370605
2016-11-07,22.0,23.479999542236328,21.875,23.420000076293945,146600,0,0,0.07529840853742531,0.9881856254163772,,,,,,,,24.670000076293945
2016-11-08,22.0,23.5,22.0,22.600000381469727,267300,0,0,-0.03501279641985289,0.9535864832886486,,,,,,,,24.649999618530277
2016-11-09,22.190000534057617,23.18000030517578,22.01000022888184,23.01000022888184,182600,0,0,0.018141585862462284,0.9708860543525131,,,,23.704999923706055,,,,25.07999992370605
2016-11-10,23.020000457763672,24.51000022888184,22.950000762939453,24.40999984741211,247100,0,0,0.06084309450692693,1.0299577663129404,,,,23.085000038146973,,,,26.200000762939453
2016-11-11,24.450000762939453,24.450000762939453,23.549999237060547,23.88999938964844,127900,0,0,-0.021302763663015645,1.0080168194342884,,,,23.085000038146973,,,,27.0
2016-11-14,24.170000076293945,24.34000015258789,22.38999938964844,23.489999771118164,186700,0,0,-0.0167433917433919,0.9911391989425722,,,,23.085000038146973,,,,28.059999465942383
2016-11-15,23.770000457763672,25.61000061035156,23.479999542236328,25.51000022888184,156800,0,0,0.08599406034253532,1.0763712830242917,,,,23.635000228881836,,,,27.780000686645508
2016-11-16,25.21999931335449,26.65999984741211,24.32999992370605,24.799999237060547,187000,0,0,-0.027832261287769278,1.0464134362325082,,,,24.204999923706055,,,,27.399999618530277
2016-11-17,25.0,25.940000534057617,24.399999618530277,25.559999465942383,154000,0,0,0.03064517146218737,1.07848095540619,,,,24.267499923706055,,,,26.850000381469727
2016-11-18,25.940000534057617,27.86000061035156,25.299999237060547,27.530000686645508,269700,0,0,0.07707360179440026,1.161603367106011,,,,24.93000030517578,,,,26.920000076293945
2016-11-21,28.5,28.5,26.25,27.75,126400,0,0,0.00799125709652504,1.1708860382567443,,,,25.255000114440918,,,,26.82999992370605
2016-11-22,27.450000762939453,27.450000762939453,26.399999618530277,27.0,311100,0,0,-0.027027027027026973,1.1392404696552108,,,,25.44499969482422,,,,27.6299991607666
2016-11-23,27.0,28.090999603271484,26.670000076293945,26.96999931335449,160600,0,0,-0.0011111365424263386,1.137974617938766,,,,25.44499969482422,,,,27.88999938964844
2016-11-25,27.21999931335449,27.700000762939453,26.1299991607666,26.84000015258789,82000,0,0,-0.004820139565306802,1.1324894214585244,24.38149995803833,28.273897118875027,20.48910279720163,25.44499969482422,,,,27.65999984741211
2016-11-28,26.799999237060547,27.959999084472656,26.5,27.32999992370605,137000,0,0,0.018256325198676038,1.1531645166207316,24.56299991607666,28.647287371082182,20.478712461071137,25.989999771118164,,,,26.920000076293945
2016-11-29,27.559999465942383,28.770000457763672,26.76000022888184,28.299999237060547,179600,0,0,0.03549210816181225,1.1940927563729986,24.840499877929688,29.145035359359532,20.535964396499843,26.550000190734863,,,,27.170000076293945
2016-11-30,28.5,28.5,25.100000381469727,26.940000534057617,407700,0,0,-0.048056492567742914,1.136708846701164,25.06299991607666,29.317761685260134,20.808238146893185,26.585000038146973,,,,27.190000534057617
2016-12-01,26.059999465942383,27.950000762939453,25.71999931335449,26.790000915527344,233200,0,0,-0.00556791446015914,1.1303797490766256,25.294999980926512,29.390447240068553,21.19955272178447,26.9350004196167,,,,26.709999084472656
2016-12-02,26.940000534057617,27.399999618530277,26.09499931335449,27.200000762939453,122300,0,0,0.015304211773075282,1.14767932014049,25.55600004196167,29.43015365158742,21.68184643233592,26.9350004196167,,,,26.739999771118164
2016-12-05,27.43000030517578,27.75,26.190000534057617,26.88999938964844,157500,0,0,-0.011397108992489247,1.134599093840423,25.811499977111815,29.307503661261922,22.315496292961708,26.9350004196167,25.21500015258789,,,26.46999931335449
2016-12-06,26.899999618530277,26.899999618530277,25.350000381469727,25.799999237060547,226900,0,0,-0.04053552165596186,1.0886075277012197,25.930499935150145,29.24839503446698,22.61260483583331,26.9350004196167,25.21500015258789,,,26.88999938964844
2016-12-07,25.75,26.489999771118164,24.775999069213867,26.21999931335449,144800,0,0,0.016279073205964778,1.1063290493372322,26.111499881744386,29.05261587124746,23.17038389224131,26.77299976348877,25.21500015258789,,,26.790000915527344
2016-12-08,26.46999931335449,26.73500061035156,25.75,26.07999992370605,128400,0,0,-0.0053394124071213245,1.1004219022848423,26.264999866485596,28.836023379084118,23.693976353887074,26.77299976348877,25.21500015258789,,,27.170000076293945
2016-12-09,25.959999084472656,26.5,25.71999931335449,25.799999237060547,116300,0,0,-0.010736222678857876,1.0886075277012197,26.334499835968018,28.771425951937314,23.89757371999872,26.77299976348877,25.21500015258789,,,26.88999938964844
2016-12-12,25.81999969482422,26.395999908447266,25.25,25.549999237060547,123300,0,0,-0.009689922767163739,1.078059004834042,26.417499828338624,28.614540359931624,24.220459296745624,26.637999534606934,25.260000228881836,,,28.299999237060547
2016-12-13,25.46999931335449,25.75,24.170000076293945,25.07999992370605,222400,0,0,-0.018395277001525545,1.0582278108161307,26.49699983596802,28.34910988276566,24.644889789170378,26.0600004196167,25.322500228881836,,,27.450000762939453
2016-12-14,25.100000381469727,25.56999969482422,24.459999084472656,24.670000076293945,163900,0,0,-0.016347681366002176,1.0409282397522666,26.45499982833862,28.430121532894848,24.479878123782395,25.960000038146973,25.385000228881836,,,27.65999984741211
2016-12-15,24.51000022888184,25.299999237060547,24.13999938964844,24.649999618530277,140000,0,0,-0.0008107198095588242,1.0400843386079701,26.44749984741211,28.4489529145808,24.44604678024342,25.94499969482422,25.390000343322754,,,28.09000015258789
2016-12-16,24.5,25.25,24.299999237060547,25.07999992370605,1593300,0,0,0.01744423171725029,1.0582278108161305,26.423499870300294,28.478331948355965,24.368667792244622,25.51999950408936,25.579999923706055,,,27.82999992370605
2016-12-19,25.25,27.34000015258789,24.961000442504883,26.200000762939453,130000,0,0,0.04465713088678114,1.1054852286717782,26.35699987411499,28.348733410789226,24.365266337440755,25.739999771118164,25.579999923706055,,,27.63999938964844
2016-12-20,26.38999938964844,27.15999984741211,25.899999618530277,27.0,88300,0,0,0.030534321136057585,1.1392404696552103,26.31949987411499,28.230670336860467,24.40832941136951,25.739999771118164,25.579999923706055,,,26.940000534057617
2016-12-21,26.527999877929688,28.524999618530277,26.527999877929688,28.059999465942383,104400,0,0,0.03925923947934762,1.1839661840779687,26.372499847412108,28.412128240355372,24.332871454468844,26.33249950408936,26.125,,,27.18000030517578
2016-12-22,28.06999969482422,28.229999542236328,26.61000061035156,27.780000686645508,189600,0,0,-0.009978573935353063,1.1721518899731889,26.41299991607666,28.53003027829638,24.295969553856942,26.33249950408936,26.454999923706055,,,26.81999969482422
2016-12-23,27.790000915527344,28.059999465942383,26.959999084472656,27.399999618530277,44500,0,0,-0.013678943798511312,1.1561180901469268,26.440999889373778,28.594775361168868,24.287224417578688,26.33249950408936,26.454999923706055,,,26.959999084472656
2016-12-27,27.6299991607666,28.131999969482425,26.36000061035156,26.850000381469727,81800,0,0,-0.02007296513568535,1.1329113720306725,26.416999912261964,28.540781328503716,24.293218496020213,26.33249950408936,26.454999923706055,,,27.479999542236328
2016-12-28,26.799999237060547,27.15999984741211,25.959999084472656,26.920000076293945,182300,0,0,0.002607064947102611,1.1358649455568677,26.34799995422363,28.30387580840995,24.392124100037314,26.33249950408936,26.454999923706055,,,27.26000022888184
2016-12-29,26.8700008392334,27.450000762939453,26.3799991607666,26.82999992370605,140200,0,0,-0.0033432448860633013,1.132067470886376,26.342499923706054,28.29222842322153,24.392771424190578,26.41249942779541,26.454999923706055,,,27.459999084472656
2016-12-30,26.799999237060547,27.63999938964844,26.559999465942383,27.6299991607666,54200,0,0,0.029817340265949843,1.1658227118698083,26.38449983596802,28.406622079860927,24.36237759207511,26.743000030517578,26.454999923706055,,,27.149999618530277
2017-01-03,28.100000381469727,28.229999542236328,27.34000015258789,27.88999938964844,100000,0,0,0.00941007009696282,1.1767931853091345,26.418999767303468,28.5185161665703,24.319483368036636,27.212499618530277,26.454999923706055,,,27.299999237060547
2017-01-04,27.989999771118164,28.32999992370605,27.21500015258789,27.65999984741211,96100,0,0,-0.008246667166357025,1.167088563586253,26.45749979019165,28.618173194627424,24.296826385755878,27.242499351501465,26.454999923706055,,,27.459999084472656
2017-01-05,27.40999984741211,28.0,26.600000381469727,26.920000076293945,88000,0,0,-0.026753426435300542,1.1358649455568675,26.51349983215332,28.660979737351884,24.36601992695476,27.144999504089355,26.454999923706055,,,27.299999237060547
2017-01-06,26.71999931335449,27.549999237060547,26.600000381469727,27.170000076293945,142900,0,0,0.009286775605181097,1.1464134684240452,26.560999870300293,28.722543571412174,24.39945616918841,27.144999504089355,26.33249950408936,,,27.540000915527344
2017-01-09,26.920000076293945,27.450000762939453,26.670000076293945,27.190000534057617,106200,0,0,0.0007361228453262036,1.147257369568342,26.61649990081787,28.782840396110853,24.45015940552489,27.144999504089355,26.33249950408936,,,28.26000022888184
2017-01-10,27.06999969482422,27.31999969482422,25.950000762939453,26.709999084472656,162900,0,0,-0.017653602065351937,1.12700414449944,26.661999893188476,28.795455474810215,24.528544311566737,27.140000343322754,26.33249950408936,,,28.43000030517578
2017-01-11,26.309999465942383,26.93000030517578,26.114999771118164,26.739999771118164,87400,0,0,0.0011232005868149209,1.1282699962158846,26.721499919891357,28.79237662349747,24.650623216285243,27.140000343322754,26.33249950408936,,,29.440000534057617
2017-01-12,26.549999237060547,26.82999992370605,26.270000457763672,26.46999931335449,52700,0,0,-0.010097249815809728,1.1168775722044102,26.79099988937378,28.724127612102812,24.857872166644746,27.140000343322754,26.33249950408936,26.075000286102295,,29.59000015258789
2017-01-13,26.46999931335449,27.170000076293945,26.399999618530277,26.88999938964844,54800,0,0,0.01586702256097361,1.134599093840423,26.901999855041502,28.569202073238163,25.234797636844842,27.140000343322754,26.33249950408936,26.075000286102295,,28.989999771118164
2017-01-17,26.84000015258789,27.0,26.299999237060547,26.790000915527344,41000,0,0,-0.00371879793197738,1.1303797490766256,27.00899991989136,28.316821433461037,25.70117840632168,27.140000343322754,26.33249950408936,25.99399995803833,,29.299999237060547
2017-01-18,27.01000022888184,27.309999465942383,26.479999542236328,27.170000076293945,117200,0,0,0.014184365352013062,1.1464134684240455,27.113499927520753,28.07220924637914,26.154790608662367,26.975000381469727,26.33249950408936,25.99399995803833,,29.920000076293945
