Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,28.08554698982797,28.08554698982797,27.55197025315033,27.745996475219727,292800,0.0,0,,,,,,,,,,29.466665267944336
2016-02-19,27.657066616907795,28.30382583307221,27.560053505480933,28.045122146606445,330400,0.0,0,0.010780858840440999,1.010780858840441,,,,,,,,29.96430206298828
2016-02-22,28.352329623326792,28.562528264140106,28.14213406650422,28.384668350219727,263200,0.0,0,0.012107139410493462,1.0230185236118805,,,,,,,,30.192726135253903
2016-02-23,28.25531561336733,28.554441117481723,27.75407769869092,27.95619010925293,208300,0.0,0,-0.01509541121566349,1.0075756383167183,,,,,,,,29.93984031677246
2016-02-24,27.57622363046448,28.2391522307801,27.107321258343468,28.028953552246094,248300,0.0,0,0.0026027667829129353,1.0101981227194012,,,,,,,,30.013259887695312
2016-02-25,27.71365732824384,28.602953932040897,27.600474853067578,28.530193328857425,264400,0.0,0,0.01788292865365171,1.028263423674045,,,,,,,,29.670618057250977
2016-02-26,28.756552306047336,29.015255933853968,28.408918727933955,28.7322998046875,251600,0.0,0,0.007083950448581344,1.0355475908154406,,,,,,,,28.879289627075195
2016-02-29,28.756552720416224,29.015256351950654,27.899595013464317,28.328075408935547,314700,0.0,0,-0.014068640467339355,1.0209788440734386,,,,,,,,29.311662673950195
2016-03-01,28.4978529262676,29.241625196084307,28.34424858810744,29.20928955078125,303100,0.0,0,0.031107448322018394,1.0527388907033273,,,,28.174473227213888,,,,28.47955322265625
2016-03-02,29.209285161138784,29.58925437927246,28.84548222123164,29.58925437927246,282800,0.0,0,0.013008355709255737,1.0664332926625635,,,,28.348287818807965,,,,28.504024505615234
2016-03-03,29.508407805999845,30.114744952698477,28.7161276377258,30.098575592041016,266300,0.0,0,0.017213046541832977,1.0847898585629243,,,,28.611033105520974,,,,28.66718101501465
2016-03-04,30.24410321372192,30.308780670166016,29.928808323534103,30.308780670166016,242900,0.0,0,0.006983887907990649,1.092365909338853,,,,28.708050964254742,,,,29.24640274047852
2016-03-07,29.977320897671124,30.50281143188477,29.977320897671124,30.50281143188477,255800,0.0,0,0.006401800317547668,1.0993590177641366,,,,28.80506634511412,,,,30.249834060668945
2016-03-08,30.22792853267864,30.357280338823667,29.589252640591766,29.613508224487305,324500,0.0,0,-0.029154794776322546,1.0673074312157236,,,,29.051643142476173,,,,30.470102310180664
2016-03-09,29.719571025935267,29.99694293367662,29.3116713446702,29.51562118530273,222000,0.33,0,-0.0033054860789385465,1.0637794613598923,,,,29.201203222674543,,,,30.339574813842773
2016-03-10,29.55640772085941,29.81746324308621,29.0506130355484,29.53193473815918,230500,0.0,0,0.0005527091147439211,1.0643674219642634,,,,29.201203222674543,,,,30.600629806518555
2016-03-11,29.744042281664605,30.347735144130773,29.58904153212545,30.30694580078125,293500,0.0,0,0.026243152353328636,1.092299778378791,,,,29.423530009996107,,,,30.69036865234375
2016-03-14,30.306941111836604,30.453785214797808,29.817459731290285,30.127464294433597,255700,0.0,0,-0.005922124503321857,1.085831043096281,,,,29.609469534805285,,,,31.171689987182617
2016-03-15,29.85010257568478,30.16826386939653,29.77668049928761,29.858259201049805,219500,0.0,0,-0.008935537712462915,1.0761285588613312,,,,29.609469534805285,,,,30.902484893798828
2016-03-16,29.71956878727079,29.99694067411875,29.28719615354767,29.45851325988769,194800,0.0,0,-0.013388119463711323,1.0617212211569842,29.193622875213624,30.953035929738146,27.4342098206891,29.776712233716584,,,,31.204320907592773
2016-03-17,29.4503463896757,30.36404362619704,29.132185237255094,30.24167251586914,402900,0.0,0,0.0265851589003252,1.08994724852929,29.318406677246095,31.000947095362335,27.635866259129855,29.776712233716584,,,,30.89431953430176
2016-03-18,30.445627358676884,30.87799995961408,29.450351290981484,30.28246688842773,929000,0.0,0,0.0013489456489941265,1.0914175281278267,29.430273914337157,31.055221328991266,27.805326499683048,29.96430649758124,,,,31.40827751159668
2016-03-21,30.33957150475215,30.59247038022507,29.80114415054127,30.078516006469727,229400,0.0,0,-0.0067349493919843795,1.084066886310361,29.51496629714966,31.088294138152108,27.94163845614721,29.96430649758124,,,,31.481698989868164
2016-03-22,29.850098974331168,30.10299789852701,29.61351641092482,29.92352104187012,167000,0.0,0,-0.005153012354940256,1.0784806762516221,29.61333284378052,31.01999739098914,28.2066682965719,29.96430649758124,,,,31.02484130859375
2016-03-23,29.93167432306142,30.086678177234862,29.474828720092773,29.474828720092773,272000,0.0,0,-0.014994636531894812,1.062309250504557,29.685626602172853,30.89140507537771,28.479848128967998,30.005092598434587,,,,31.56327438354492
2016-03-24,29.295351883482365,29.53193442046385,28.952717681255884,29.474828720092773,197200,0.0,0,0.0,1.062309250504557,29.73285837173462,30.82094701932095,28.644769724148286,29.91535882043498,28.992660608978774,,,31.86511993408203
2016-03-28,29.62982572500814,29.817459161422104,29.36877023851681,29.466665267944336,192400,0.0,0,-0.00027696351439265854,1.0620150296011655,29.769576644897462,30.76476327458422,28.774390015210706,29.91535882043498,28.992660608978774,,,31.090110778808597
2016-03-29,29.336136351237087,30.00509139761592,29.06692425307329,29.96430206298828,293000,0.0,0,0.01688812733028544,1.0799504746477468,29.851387977600098,30.593589335580916,29.10918661961928,29.91535882043498,28.992660608978774,,,30.731151580810547
2016-03-30,30.04588514663482,30.61694208022817,29.98061971878021,30.192726135253903,236800,0.0,0,0.007623206834100449,1.0881831604865715,29.90055980682373,30.59430484175006,29.2068147718974,29.91535882043498,28.992660608978774,,,30.47825813293457
2016-03-31,30.045895116212964,30.323263940548586,29.515624231038352,29.93984031677246,313500,0.0,0,-0.008375719944883175,1.0790688430855981,29.91808910369873,30.596880076607885,29.239298130789575,29.91535882043498,28.992660608978774,,,30.616943359375
2016-04-01,30.054049234222653,30.168260649310277,29.686938891421256,30.013259887695312,360800,0.0,0,0.002452236556576448,1.0817149751496753,29.913823318481445,30.589048117859303,29.238598519103586,29.784829880742027,29.239237406340827,,,30.788257598876957
2016-04-04,29.972466022507444,30.078517685084613,29.613512358316445,29.670618057250977,250600,0.0,0,-0.011416348364904239,1.0693657401618328,29.881915187835695,30.53935788109877,29.22447249457262,29.784829880742027,29.388797486539197,,,31.0982608795166
2016-04-05,29.368767846370726,29.531928290144776,28.871129893271853,28.879289627075195,307500,0.0,0,-0.026670439714092664,1.0408452856565307,29.800739097595216,30.52936122344136,29.07211697174907,29.744035986750013,29.388797486539197,,,30.853530883789062
2016-04-06,28.92007946921376,29.35245200760524,28.59375857592006,29.311662673950195,236100,0.0,0,0.014971734154763938,1.0564285445696195,29.785646820068358,30.54145377310957,29.029839867027146,29.605350328074117,29.61112427386076,,,30.926950454711918
2016-04-07,29.058769974379477,29.148508394623672,28.23481405691674,28.47955322265625,268400,0.0,0,-0.02838834018219838,1.0264382916681924,29.733843421936037,30.677538783158514,28.79014806071356,29.425878068572455,29.55640700826541,,,30.39668273925781
2016-04-08,28.773239750291584,29.01797890143462,28.34902376936431,28.504024505615234,293100,0.0,0,0.0008592579654485011,1.0273202669463497,29.682447910308838,30.76754651482004,28.597349305797636,29.425878068572455,29.55640700826541,,,30.8127384185791
2016-04-11,28.69165399313844,29.246397652140377,28.40612554160512,28.66718101501465,355100,0.0,0,0.00572398151591802,1.0332006291652787,29.60045967102051,30.731747935845696,28.469171406195322,29.425878068572455,29.55640700826541,,,30.32325935363769
2016-04-12,28.8221898564028,29.352457517511077,28.69165898496133,29.24640274047852,269000,0.0,0,0.020205046501101664,1.0540764959225306,29.556406593322755,30.670478549330785,28.442334637314726,29.279038998732663,29.55640700826541,,,31.52247810363769
