Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,31.68121078373024,32.00284834287652,31.35957322458395,31.88434791564941,4016900,0.0,0,,,,,,,,,,36.71754455566406
2016-02-19,31.6727392359374,31.926665449012315,31.334176333180714,31.59656524658203,3160100,0.0,0,-0.00902582890604231,0.9909741710939577,,,,,,,,37.47840118408203
2016-02-22,32.028234016329854,32.299085630221384,31.816630991176726,31.91819953918457,4119200,0.0,0,0.010179406846677175,1.0010617003560718,,,,,,,,37.33306503295898
2016-02-23,31.723524992556477,32.38372539467503,31.723524992556477,32.08748245239258,3211100,0.0,0,0.00530364856577159,1.006370979807414,,,,,,,,37.76905822753906
2016-02-24,31.875879769740788,32.40065437118,31.731991261606627,32.30754852294922,2789500,0.0,0,0.00685831525995062,1.0132729892553987,,,,,,,,38.14521026611328
2016-02-25,32.55301253327361,33.35710477141079,32.55301253327361,33.0693244934082,3458500,0.0,0,0.023578884975375525,1.0371648365177066,,,,,,,,37.948577880859375
2016-02-26,33.06932627621943,33.23860937160716,32.663048784572766,32.67997741699219,3017700,0.0,0,-0.011773662824398623,1.0249536074392247,,,,,,,,37.7177619934082
2016-02-29,32.620719729317294,33.11163701747783,32.442973981645665,32.55300521850586,3606900,0.0,0,-0.0038853208760268876,1.020971333791282,,,,,,,,37.65792083740234
2016-03-01,32.90850412591287,34.10194508582453,32.730755126840585,34.09347915649414,4798800,0.0,0,0.04732201920062806,1.069285758852244,,,,32.71806070950262,,,,37.31597137451172
2016-03-02,33.95805298769836,34.271227793494305,33.6956672997362,34.25429916381836,2046000,0.0,0,0.004717031271171512,1.0743296132145683,,,,32.802702063337506,,,,37.7177619934082
2016-03-03,34.25430724887762,34.74522471012749,34.135810041983056,34.71983337402344,2386700,0.0,0,0.013590533789020087,1.0889303261235057,,,,33.23437485134198,,,,37.58953475952149
2016-03-04,34.65211218442659,35.15149548100947,34.62672085319892,35.11764144897461,2784900,0.0,0,0.011457660832232097,1.1014069204701606,,,,33.43751023678297,,,,37.58953475952149
2016-03-07,34.863725441200785,35.27000300396764,34.70290824827444,35.21075439453125,2025300,0.0,0,0.00265145783471632,1.104327254478652,,,,33.500997132787134,,,,38.068267822265625
2016-03-08,35.13457305003121,35.37157068892974,34.93143590675438,34.990684509277344,3093700,0.0,0,-0.006250075837286984,1.0974251253889775,,,,33.9072723352877,,,,37.957130432128906
2016-03-09,35.10071385125876,35.43927678321102,35.10071385125876,35.31231689453125,2764700,0.0,0,0.009191943220448584,1.1075125948302467,,,,33.94112538242834,,,,38.32474136352539
2016-03-10,35.346167585887976,35.718590973274125,34.60132726872748,35.04146194458008,2450000,0.0,0,-0.007670268443731532,1.099017675923085,,,,34.08078247745989,,,,38.57265853881836
2016-03-11,35.52391939690414,35.98944543925411,35.33770768844168,35.964054107666016,2400100,0.0,0,0.026328586534005494,1.1279532579060274,,,,34.360100283047345,,,,39.13687515258789
2016-03-14,35.79476986828795,35.938658381026045,35.50698961400572,35.87940979003906,1806400,0.0,0,-0.0023535810888715147,1.1252985284490888,,,,34.842556369495156,,,,38.4957160949707
2016-03-15,35.69320370034945,35.97252129790147,35.481600633891205,35.845558166503906,2845500,0.0,0,-0.0009434832884166466,1.1242368280930173,,,,35.06262774061858,,,,37.82036209106445
2016-03-16,35.708779184505744,36.33284890374996,35.657484576745745,36.18751907348633,1660200,0.42,0,0.009539840484391382,1.134961868099703,34.03567314147949,37.16590885150565,30.905437431453336,35.46708808623872,,,,38.38458251953125
2016-03-17,36.29864232324262,37.01675032483716,36.18750892930554,36.73463821411133,4828400,0.0,0,0.01511900109852693,1.1521213578302885,34.27818765640259,37.45586057719007,31.1005147356151,35.80903879678232,,,,39.14543533325195
2016-03-18,36.81158321775592,36.82013068718043,36.53801854009698,36.54656600952149,4232300,0.0,0,-0.005119751105037151,1.1462227832354,34.52568769454956,37.59754500906348,31.453830380035637,35.80903879678232,,,,39.15397644042969
2016-03-21,36.426883697509766,36.674802718180224,36.11912260442208,36.426883697509766,1918300,0.0,0,-0.0032747895378335556,1.1424691448568343,34.75112190246582,37.6814696143318,31.820774190599835,35.80903879678232,,,,39.3249626159668
2016-03-22,36.273007142135874,36.56367006635092,36.10202837592431,36.3841438293457,1979100,0.0,0,-0.0011733056420355492,1.1411286793633222,34.96595497131348,37.70547415097764,32.226435791649315,35.80903879678232,,,,39.02574920654297
2016-03-23,36.40978535883127,36.58931157540339,36.05928039550781,36.05928039550781,2261400,0.0,0,-0.008928709037695493,1.1309398734107174,35.153541564941406,37.63858896358164,32.66849416630117,36.17722900663942,,,,38.820579528808594
2016-03-24,35.81991029256034,36.24735550721548,35.62328262400857,36.17896270751953,2233600,0.0,0,0.003319043272605793,1.134693511789283,35.309023475646974,37.63539409174293,32.98265285955102,36.24917547936418,34.175463329008934,,,39.33351135253906
2016-03-28,36.40123601024607,36.76028842485868,36.06782600377241,36.71754455566406,1939300,0.0,0,0.014886602816630568,1.1515852434178977,35.510901832580565,37.57265259242747,33.44915107273366,36.24917547936418,34.175463329008934,,,39.02574920654297
2016-03-29,36.72609660017576,37.50404685656396,36.64915632158139,37.47840118408203,4437600,0.0,0,0.020721882076414566,1.1754482570329425,35.757171630859375,37.494774852816676,34.019568408902074,36.563664740286264,34.61378592456022,,,39.22237396240234
2016-03-30,37.55533838005298,37.64937685296596,37.17063701865823,37.33306503295898,2751800,0.0,0,-0.0038778642239621908,1.1708900282898758,35.91915092468262,37.60902002866417,34.22928182070107,36.63632973848726,34.68645092276122,,,39.41899490356445
2016-03-31,37.333062296203565,37.83744776391345,37.24757456044856,37.76905822753906,3781500,0.0,0,0.011678473069253181,1.184564235952316,36.094888877868655,37.78671602854963,34.40306172718768,36.730365193961006,34.78471951276004,,,39.837890625
2016-04-01,37.59808090993397,38.2136030662098,37.57243524047188,38.14521026611328,3710800,0.0,0,0.009959264440963844,1.1963616244254736,36.266157722473146,38.05817751413606,34.47413793081023,36.91844284510918,35.32828852392773,,,40.42777633666992
2016-04-04,38.20504430501628,38.281984558378106,37.81179557056585,37.948577880859375,1989500,0.0,0,-0.0051548381535226895,1.1901945738784747,36.407704544067386,38.261326524429386,34.554082563705386,36.95263359119333,35.36247927001189,,,40.82101440429688
2016-04-05,37.64082173010672,37.88019324990464,37.56388146680524,37.7177619934082,2067500,0.0,0,-0.006082332997453199,1.182955414148384,36.53305492401123,38.3850021544941,34.68110769352836,36.95263359119333,35.36247927001189,,,40.14565658569336
2016-04-06,37.70921543455701,37.965681898034326,37.52113850613791,37.65792083740234,2253400,0.0,0,-0.0015865510794708104,1.181078594959101,36.66641674041748,38.436341439477374,34.89649204135759,36.95263359119333,35.506369842609345,,,40.56455993652344
2016-04-07,37.52114326686682,37.675023816707366,37.14499262345018,37.31597137451172,1984100,0.0,0,-0.009080412706985896,1.1703539138774852,36.7665994644165,38.44189758516477,35.091301343668235,37.174905281075254,35.98882592905716,,,40.555999755859375
2016-04-08,37.50403940214274,38.10246330991564,37.49549193339721,37.7177619934082,2268900,0.0,0,0.01076725605945028,1.182955414148384,36.90041446685791,38.422058559969614,35.37877037374621,37.46557043997974,36.20889730018058,,,41.11167907714844
2016-04-11,37.78615917497626,38.06827133240326,37.58098402863527,37.58953475952149,1846100,0.0,0,-0.003399651175197582,1.1789337783844682,36.981688499450684,38.46743172067062,35.49594527823075,37.71348859091414,36.44165591355279,,,40.6072883605957
2016-04-12,37.71776637247982,37.83745051570027,37.4100052835425,37.58953475952149,4262800,0.0,0,0.0,1.1789337783844682,37.0671947479248,38.48384853084234,35.650540965007266,37.71348859091414,36.44165591355279,,,40.06016159057617
2016-04-13,37.88019415503865,38.09391675141095,37.384356166103885,38.068267822265625,5301900,0.0,0,0.012735807075209049,1.1939484515404202,37.17833023071289,38.541356127999954,35.81530433342582,37.71348859091414,36.44165591355279,,,39.76949691772461
2016-04-14,38.05971635448775,38.1452040795955,37.84599378057069,37.957130432128906,2199300,0.0,0,-0.0029194233542645387,1.190462810547205,37.26681079864502,38.58980917139133,35.943812425898706,37.71348859091414,36.44165591355279,,,40.043067932128906
2016-04-15,38.01698027231621,38.59830605323392,37.94003999951392,38.32474136352539,3858600,0.0,0,0.009684897862703545,1.2019923212767016,37.346315956115724,38.72246853573828,35.97016337649317,37.87164933834205,36.5998166609807,,,39.786598205566406
2016-04-18,38.25634996618599,38.589756740196925,38.18795716067172,38.57265853881836,2210000,0.0,0,0.006468854491185727,1.209767834702563,37.44762058258057,38.87136622210526,36.02387494305588,37.87164933834205,36.9680068708378,,,40.40211486816406
2016-04-19,38.64104049640187,39.15397334916638,38.13665511135283,39.13687515258789,4550200,0.0,0,0.014627371696501523,1.2274635584872293,37.58312015533447,39.105982326024446,36.060257984644494,38.14948298630828,37.31778699152879,,,40.25678253173828
2016-04-20,39.26511880792844,39.29931520875952,38.3674844835766,38.4957160949707,3315800,0.0,0,-0.016382479569904795,1.2073546618175097,37.68869876861572,39.15558905864669,36.221808478584755,38.341835687431704,37.390457921325364,,,40.27389144897461
2016-04-21,38.3161969499816,38.5299196028758,37.5809905022417,37.82036209106445,3602300,0.0,0,-0.017543614521681294,1.1861732970396284,37.77675285339355,39.03655625284171,36.516949453945394,38.341835687431704,37.461298916384045,,,40.67568206787109
2016-04-22,38.085368905263785,38.478617729691386,37.92294089373453,38.38458251953125,4853800,0.0,0,0.014918430106730884,1.2038691404659847,37.88703384399414,38.934148212619526,36.83991947536875,38.341835687431704,37.461298916384045,,,40.63294219970703
2016-04-25,38.19650639148264,39.14543533325195,38.1024679181688,39.14543533325195,3501000,0.0,0,0.019821833761864083,1.2277320344393396,38.00842838287353,39.04790090176177,36.96895586398529,38.341835687431704,37.461298916384045,,,40.8552131652832
2016-04-26,39.22236923214336,39.30785696063764,38.88896252540873,39.15397644042969,2918100,0.0,0,0.00021818909676252218,1.2279999121830003,38.09220714569092,39.214993261197336,36.969421030184506,38.44442373143967,37.46556979232311,,,41.04328918457031
2016-04-27,39.0941417918831,39.40190289066137,38.91461557131191,39.3249626159668,3024500,0.0,0,0.004367019421316121,1.233362611648878,38.19180202484131,39.37977556576281,37.003828483919804,38.49144669645153,37.51259275733497,,,41.42799377441406
2016-04-28,38.95735640719039,39.2907631511638,38.56410759435754,39.02574920654297,2338700,0.0,0,-0.007608739831384881,1.2239782764190843,38.2546365737915,39.479299001772524,37.02997414581048,38.49144669645153,37.51259275733497,,,41.30831146240234
2016-04-29,38.75218998098685,38.92316548111553,38.29054830388269,38.820579528808594,3624800,0.0,0,-0.00525728991514085,1.2175434677701147,38.28840503692627,39.53641361362246,37.040396460230085,38.49144669645153,37.51259275733497,,,41.8981819152832
2016-05-02,38.87187295065507,39.40190415942471,38.87187295065507,39.33351135253906,2468200,0.0,0,0.013212884247382872,1.2336307286759183,38.357651710510254,39.67508351858948,37.040219902431026,38.4914473308332,37.73486508159856,35.21231940418656,,42.1973991394043
2016-05-03,39.16253154409996,39.32495955084009,38.9146125381691,39.02574920654297,2274200,0.0,0,-0.007824425926220457,1.223978276419084,38.423051071166995,39.73674465678243,37.10935748555156,38.4914473308332,38.025530240503045,35.21231940418656,,42.99926376342773
2016-05-04,38.65814640730935,39.30786170120653,38.273445060394096,39.22237396240234,2479000,0.0,0,0.005038333916890014,1.230145087682703,38.501273727416994,39.80965572279179,37.1928917320422,38.66242252657962,38.27344839143744,35.58872533242324,,43.0423698425293
2016-05-05,39.17107591722996,39.60707182576965,39.04284105915407,39.41899490356445,2397100,0.0,0,0.005012979106022275,1.2363117793046323,38.60642490386963,39.85276924331314,37.36008056442612,38.854769871969225,38.376032224609915,35.66139033062424,,43.09411239624024
2016-05-06,39.17107716846054,39.86353955412322,39.05994050532129,39.837890625,2081100,0.0,0,0.010626747903145217,1.2494497529129915,38.71243133544922,39.998853182978245,37.42600948792019,39.06849230725866,38.5042660887867,35.75754235336052,,42.5509033203125
