Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,38.63872358823586,38.907499447782605,38.13824866847765,38.26800155639648,316900,0.0,0,,,,,,,,,,45.37663650512695
2016-02-19,38.249467113784064,38.69526200007883,37.5358226538822,38.0919075012207,235900,0.0,0,-0.0046016005020868,0.9953983994979132,,,,,,,,47.45402526855469
2016-02-22,38.27726632355797,38.46262909860322,38.04556373862663,38.23092651367188,86700,0.0,0,0.0036495681516270917,0.9990311737949014,,,,,,,,47.68692398071289
2016-02-23,38.12897757105407,38.527506307924185,37.84352122522191,38.28653717041016,119600,0.0,0,0.0014545987191389997,1.0004843632606835,,,,,,,,46.55040740966797
2016-02-24,38.03628778360708,39.44503957583326,37.89726485283147,39.07431411743164,247800,0.0,0,0.020575821300190977,1.0210701507327706,,,,,,,,47.27702331542969
2016-02-25,39.12065964568503,39.37182513756672,38.70359432777251,38.97237014770508,196200,0.0,0,-0.0026089765624596195,1.0184062026408818,,,,,,,,47.835975646972656
2016-02-26,39.15773815578884,39.75089622726146,39.00944863792069,39.62114334106445,234500,0.0,0,0.016647003785002834,1.035359614550915,,,,,,,,47.73350143432617
2016-02-29,39.62114004015393,39.65821330040757,38.045561834381004,38.3328742980957,221900,0.0,0,-0.03251468620880393,1.0016952215705237,,,,,,,,48.35765075683594
2016-03-01,38.40702454551087,39.2226187478088,38.045569028441726,38.74067687988281,286400,0.0,0,0.010638455614255138,1.0123517117242131,,,,38.64335944057183,,,,48.90727233886719
2016-03-02,38.69432831289888,38.92603087764677,38.41628594230151,38.49042892456055,185600,0.0,0,-0.006459565900156283,1.0058123591281944,,,,38.64335944057183,,,,49.41032028198242
2016-03-03,38.62018825237124,39.39870914151161,38.39775573290322,39.25041961669922,319900,0.0,0,0.019744926553773023,1.025672050286058,,,,38.797208726241685,,,,49.23331832885742
2016-03-04,39.074320077844085,39.80650102534948,38.88895732036796,39.50992202758789,270200,0.0,0,0.006611455709845782,1.032453235619351,,,,38.8250111252857,,,,50.2859992980957
