Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.81867096953295,26.325628954182797,25.157814809420977,25.65571975708008,200000,0.0,0,,,,,,,,,,23.30379676818848
2016-02-19,25.556140619885426,25.972571729446127,24.91339046979684,25.891096115112305,134900,0.0,0,0.00917442037334637,1.0091744203733464,,,,,,,,24.36677360534668
2016-02-22,26.298465039529724,26.59720829889476,25.28454925543201,25.46560478210449,207200,0.0,0,-0.01643388642628618,0.9925897625646176,,,,,,,,24.112388610839844
2016-02-23,25.37508086843379,25.936355311870177,25.266446158293444,25.36602783203125,110700,0.0,0,-0.003910252708516637,0.9887084857571035,,,,,,,,24.566650390625
2016-02-24,25.067285193266404,25.67382483458253,24.8952809504988,25.556137084960938,110400,0.0,0,0.007494640240425232,0.9961185001605085,,,,,,,,24.8846378326416
2016-02-25,25.637613230116,25.999726069896404,25.19402478554872,25.483715057373047,148600,0.0,0,-0.0028338409418889876,0.9932956587717806,,,,,,,,24.79378318786621
2016-02-26,25.519921372812984,25.900140199366305,25.18496599337965,25.329811096191406,110400,0.0,0,-0.006039306311310888,0.9872968420307625,,,,,,,,24.221410751342773
2016-02-29,25.37524355247825,26.665356240870132,24.79832678600152,25.129940032958984,126100,0.1,0,-0.007890744327835653,0.9795063350746183,,,,,,,,24.76652717590332
2016-03-01,25.54786259487934,25.54786259487934,24.621161643103317,25.04817008972168,113400,0.0,0,-0.0032538853308069493,0.9763191337794865,,,,25.643258941986723,,,,25.01182746887207
2016-03-02,25.093604885619747,25.438845599139174,23.540017342572725,24.53031539916992,438000,0.0,0,-0.0206743522060423,0.9561343681422313,,,,25.10268679172143,,,,24.430370330810547
2016-03-03,24.62116383207933,25.043630429040583,24.139642298746203,24.521224975585938,135400,0.0,0,-0.00037057915628302407,0.9557800446747919,,,,25.10268679172143,,,,21.62301254272461
2016-03-04,24.40311817601218,24.75744434793697,23.99427895234236,24.06696128845215,195400,0.0,0,-0.01852532602209178,0.938073907741782,,,,25.10268679172143,,,,21.841062545776367
2016-03-07,23.939766923876054,24.725645201294885,23.785316747610395,24.221410751342773,221700,0.0,0,0.006417489147860778,0.9440939868646062,,,,25.10268679172143,,,,22.249902725219727
2016-03-08,24.2214062787226,24.60298889474792,23.449155539994784,23.76714134216309,221200,0.0,0,-0.018754869971993715,0.9263876268996194,,,,25.057255890432458,,,,22.386178970336918
2016-03-09,23.857996982035868,25.03454335075891,23.52184013402212,23.721717834472656,173900,0.0,0,-0.001911189361669341,0.9246171247223067,,,,25.057255890432458,,,,22.11362075805664
2016-03-10,23.72171722000988,24.1487256667494,22.749590464254307,23.140256881713867,180200,0.0,0,-0.024511755717530836,0.9019531356288678,,,,24.707473352562218,,,,22.27715301513672
2016-03-11,23.36739434200815,23.73080778066109,23.258371696719237,23.630868911743164,244500,0.0,0,0.021201667403139002,0.9210760460236894,,,,24.148726529566822,,,,20.878019332885746
2016-03-14,23.621780080519027,23.994277243158077,23.385562071767826,23.73080444335937,150700,0.0,0,0.004229024839901063,0.9249712995017615,,,,24.09421803169674,,,,20.37833023071289
2016-03-15,23.549098011050795,23.549098011050795,22.349838670908955,22.386178970336918,117900,0.0,0,-0.0566616052242056,0.8725609408856723,,,,23.69673454997477,,,,20.841676712036133
2016-03-16,22.368005071451627,22.81318447810361,22.031848273470317,22.39525985717773,247600,0.0,0,0.000405647022336586,0.8729148926331497,24.451918125152588,26.55519994174659,22.348636308558586,23.533195812114613,,,,20.823511123657227
2016-03-17,22.513378296882117,22.658742985841688,21.45948343548332,22.322586059570312,367300,0.0,0,-0.003245052661629444,0.8700822378374345,24.2852614402771,26.506796505983747,22.063726374570454,23.247013393121115,,,,19.524311065673828
2016-03-18,22.45886280320205,23.54001407636164,21.086982183652843,23.4582462310791,478900,0.0,0,0.050874937539860055,0.9143476173419557,24.163618946075438,26.283119792460727,22.04411809969015,23.060762767205876,,,,19.8604679107666
2016-03-21,23.576357950852945,23.87617282932337,23.122092878450257,23.312883377075195,143000,0.0,0,-0.006196663321374807,0.9086817129985864,24.055982875823975,26.11729903488139,21.99466671676656,23.060762767205876,,,,19.50613784790039
