Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-20,39.85583156904376,39.87453487490744,39.22928687541931,39.34150314331055,120700,0.0,0,-0.017055894768735813,1.0460039798936263,39.531803131103516,40.08539206230928,38.97821419989775,39.626715273149756,39.51917381189467,,,49.24145126342773
2016-04-21,39.276043356433085,39.49112602292913,38.99550090305959,39.34150314331055,346500,0.0,0,0.0,1.0460039798936263,39.5430248260498,40.070752173823166,39.01529747827644,39.56593399998833,39.51917381189467,,,49.5320930480957
2016-04-22,39.16382516975711,39.622043655449424,39.02355216629745,39.61269378662109,113400,0.0,0,0.006893245596709008,1.053214342222168,39.56313056945801,40.068597512865885,39.057663626050136,39.56593399998833,39.51917381189467,,,49.1008186340332
2016-04-25,39.62204643625582,39.83712910730936,39.313450801193234,39.4724235534668,84400,0.0,0,-0.0035410425231334752,1.0494848654503852,39.568741416931154,40.06744704884424,39.07003578501807,39.56593399998833,39.51917381189467,,,49.4852294921875
2016-04-26,39.37891213591192,39.74361770407688,39.332155652071215,39.70621109008789,96300,0.0,0,0.005922806748980491,1.0557007614944276,39.5617280960083,40.04828025966901,39.07517593234759,39.56593399998833,39.51917381189467,,,50.17903137207031
2016-04-27,39.678163073818574,40.557197213141336,39.678163073818574,40.48238754272461,157000,0.0,0,0.019547985852280902,1.0763375850443628,39.60006942749023,40.23045206971848,38.969686785261985,39.776349058100465,39.710886966194835,,,50.3009147644043
2016-04-28,40.34211354532145,41.38012400641858,40.10832753398576,40.94060516357422,159000,0.0,0,0.011318937658160833,1.0885205830686153,39.68002452850342,40.529350823052134,38.8306982339547,40.18781245473909,40.12235036283346,,,50.01026916503906
2016-04-29,40.94059420169678,41.0341107215668,40.06156031866151,40.45431900024414,171000,0.0,0,-0.011877845024204414,1.0755913042772698,39.69405193328858,40.58426968889918,38.80383417767798,40.18781245473909,40.12235036283346,,,50.38529586791992
2016-05-02,40.744211441093945,41.333352981309545,40.39820926484232,41.071510314941406,262500,0.0,0,0.015256499922629896,1.0920010629277574,39.77494144439697,40.841704279854724,38.70817860893922,40.18781245473909,40.18781245473909,38.30130358103959,,50.72282409667969
2016-05-03,42.97920538557382,43.11947837333106,42.05341508170488,42.86698913574219,319800,0.0,0,0.04371591906489014,1.1397388930134813,39.95308628082275,41.65541133202862,38.250761229616884,41.05748963819533,41.05748963819533,38.30130358103959,,51.26661682128906
2016-05-04,43.11948579642142,44.67182452760936,42.969862915124665,44.550254821777344,411800,0.0,0,0.03926717784412026,1.1844932228213023,40.20697784423828,42.82682420439852,37.58713148407804,41.847688346953404,41.833662715334476,38.30130358103959,,51.14472961425781
2016-05-05,44.63441398265096,45.18614897768552,44.04527237876545,44.52219772338867,502400,0.0,0,-0.0006297853626408001,1.1837472463274223,40.45806350708008,43.663174083738426,37.25295293042173,42.24979988943937,42.090824940372556,38.30130358103959,,50.51655578613281
2016-05-06,44.60635696454775,45.073928833007805,44.2322980428636,45.07392883300781,476300,0.0,0,0.012392270324276922,1.1984165621995302,40.73346347808838,44.4901908689662,36.97673608721056,42.259152314878364,42.090824940372556,38.674243429458194,,50.84471130371094
2016-05-09,45.29426095111295,46.06307235871799,45.29426095111295,45.90368270874024,378300,0.125,0,0.018408731992423988,1.2204778915083434,41.0625078201294,45.38426507930549,36.7407505609533,42.870617716268285,42.52928663088879,38.748986037602606,,50.61969375610352
2016-05-10,46.27872055869811,46.897520156134966,46.091204770506245,46.70063018798828,349400,0.0,0,0.0173612972254249,1.2416669709398795,41.426255989074704,46.32810358177344,36.52440839637597,43.47954023739824,42.946510529597276,39.01936961198433,,51.09785079956055
2016-05-11,46.87875915117701,47.46005476321327,46.53185733489664,47.36629867553711,256400,0.0,0,0.01425395085396608,1.2593656309206496,41.807389640808104,47.28482741127983,36.32995187033638,43.76080754093739,43.22777783313643,39.070648194541086,,51.21035385131836
2016-05-12,47.12253214363658,47.68507945930144,47.11315796449681,47.35692596435547,286700,0.0,0,-0.00019787721320263518,1.2591164311591998,42.17917137145996,48.09111046270118,36.267232280218735,44.04164436207188,43.34029018118052,39.091626084427354,,51.16347503662109
2016-05-13,46.65374374695654,47.5163148530528,46.38184963751418,47.3100471496582,184300,0.0,0,-0.0009899040899011835,1.2578700266543335,42.575260925292966,48.744906560337874,36.40561529024806,44.86924727050316,43.34029018118052,39.41347129020997,,51.57601547241211
2016-05-16,47.450681136069015,47.910090978208544,47.3100434263562,47.835086822509766,284400,0.0,0,0.011097847169559527,1.271829675969313,42.99666748046875,49.39280180855867,36.60053315237883,45.439976946666604,43.45279594063407,39.584633722417834,,51.57601547241211
2016-05-17,47.81634304102728,48.02261076335248,47.00065348470709,47.122535705566406,415400,0.0,0,-0.014895992968242178,1.2528845100592725,43.351586723327635,49.836681894659385,36.866491551995885,46.03394157105897,43.509055833206034,39.591647017909736,,51.60414505004883
2016-05-18,47.01002605134444,47.84446751529251,46.61624613303609,47.81634140014648,213700,0.0,0,0.014723437187572852,1.271331276446413,43.775328636169434,50.26450865000776,37.286148622331105,46.12745440310804,43.509055833206034,39.58229742610088,,49.91651153564453
2016-05-19,47.8350949810386,48.25700460557043,47.38505924039337,48.17262268066406,198400,0.0,0,0.007451035986548504,1.28080401153804,44.21688461303711,50.63995270783821,37.79381651823601,46.77563277834169,43.62625275431501,39.58229742610088,,49.26020812988281
2016-05-20,48.30387032936144,48.68827598325285,48.19136231705706,48.51951217651367,380800,0.0,0,0.0072009676149280555,1.2900270397461953,44.662225532531735,50.9797195141571,38.344731550906374,47.389740376879544,43.84188844315622,39.54255684409168,,49.49460220336914
2016-05-23,48.69766422911935,48.969561949255706,48.56640424741662,48.7632942199707,212000,0.0,0,0.0050244124996590145,1.296508667729594,45.126769065856934,51.20894585145384,39.04459228026003,47.67570579338494,43.98253142615765,39.53320501719136,,49.6821174621582
2016-05-24,49.25083178299796,49.68211916036677,48.66016189012015,49.616485595703125,342800,0.0,0,0.01749659019925276,1.319193148578638,45.62228279113769,51.4647831747131,39.77978240756229,48.03198439894047,44.33881003171318,39.53320308551868,,51.0322265625
2016-05-25,49.61647588919198,49.80399163702942,48.83829036402994,48.92267227172852,303500,0.0,0,-0.013983524138087788,1.3007461793426884,46.04429702758789,51.546609612829805,40.54198444234597,48.0929206372718,44.3997462700445,39.57294454252221,,50.64781951904297
2016-05-26,49.15706935008557,49.74774274348075,49.0726874367434,49.24145126342773,167300,0.0,0,0.006515976681090274,1.3092218111153027,46.45933933258057,51.59539177793221,41.32328688722893,48.210118885032756,44.3997462700445,39.57294454252221,,50.69468688964844
2016-05-27,49.37270342514864,49.84149096377578,49.110183548018256,49.5320930480957,161900,0.0,0,0.005902380559685838,1.3169493364815463,46.913228034973145,51.403660358829974,42.422795711116315,48.22886854840594,44.432521565036616,39.5425539059415,,50.8353271484375
2016-05-31,49.53210600053953,49.766499831146135,49.02581446805342,49.1008186340332,240200,0.0,0,-0.008706969310659507,1.305482699025108,47.314693450927734,50.99979381922404,43.62959308263143,48.22886854840594,44.577470882484505,39.5425539059415,,50.610313415527344
2016-06-01,49.1102014703616,49.55085948542119,49.03519372005658,49.4852294921875,270100,0.0,0,0.007829011182470369,1.3157033376742973,47.64560546875,50.822080242025976,44.46913069547402,48.61327510208457,44.586823307923495,39.5425539059415,,51.46350860595703
2016-06-02,49.46647212859936,50.17903137207032,49.3258379770533,50.17903137207031,227800,0.0,0,0.014020383193177777,1.3341500026370339,47.92704429626465,50.94866262177015,44.90542597075915,49.18519684456369,44.92859722294445,39.5425539059415,,51.0791015625
2016-06-03,50.33841505708754,50.535308582362255,50.03839125622662,50.3009147644043,141600,0.0,0,0.0024289706078668427,1.3373906137799247,48.21598014831543,50.97061220631962,45.46134809031124,49.55085641488944,45.298434450511884,39.74361801214765,,51.2197494506836
2016-06-06,50.25403718163332,50.42280103026247,49.88838336845888,50.01026916503906,136300,0.0,0,-0.005778137449915954,1.3296629869892769,48.46279716491699,50.91156958080967,46.014024749024315,49.597735236241206,45.298434450511884,40.15508140878627,,51.86666488647461
2016-06-07,50.31966230951149,50.48842614183999,50.03839044781927,50.38529586791992,185200,0.0,0,0.0074989938894995944,1.3396341216038032,48.68687782287598,50.97086100960211,46.402894636149846,49.686799473196096,45.466758923602285,40.15508140878627,,51.913536071777344
2016-06-08,50.38529998103528,50.76970572459363,50.225910314573206,50.72282409667969,190800,0.0,0,0.006698943073482511,1.3486082543237219,48.887987518310545,51.14485368000266,46.63112135661843,49.89776009632352,46.41156040314925,40.18781245473909,37.78947180544642,52.19481658935547
2016-06-09,50.704073081449096,51.35099873992165,50.34779347204865,51.26661682128906,276400,0.0,0,0.010720868451111532,1.3630665060104097,49.08300342559814,51.452695545001134,46.71331130619515,50.18840660398753,47.16043082752316,41.05748963819533,38.65914898890266,52.72922134399414
2016-06-10,51.060347697965824,51.48225727942576,50.816579704547735,51.14472961425781,128500,0.0,0,-0.0023775161028498637,1.3598257934431146,49.27239360809326,51.66560346857007,46.87918374761645,50.25403587373959,47.76376482909561,41.840675531143944,39.435322066041806,52.71049118041992
2016-06-13,50.89158374252962,50.94783954544373,50.36654388826094,50.51655578613281,208400,0.0,0,-0.012282278797107637,1.343124033932548,49.43271903991699,51.703819214883204,47.161618864950775,50.258725499741175,47.85727766114468,42.170312414905965,39.692484291079886,52.963626861572266
2016-06-14,50.58219134761812,50.96659710185381,50.32904557142884,50.84471130371094,222900,0.0,0,0.00649599942971979,1.351848966891017,49.58320026397705,51.8088151074275,47.3575854205266,50.404047628239525,48.388259115269356,42.17498862762546,40.4383639879171,53.451171875
2016-06-15,51.04159979431514,51.23849333225542,50.61969375610352,50.61969375610352,182100,0.0,0,-0.004425584133289973,1.3458662455525396,49.75805816650391,51.71323242048037,47.80288391252745,50.68532032394232,48.786731024966,42.69995217357854,40.92344899039903,53.65743637084961
2016-06-16,50.40404354529044,51.13535466769746,50.40404354529044,51.09785079956055,225700,0.0,0,0.009446067488295906,1.3585793889382483,49.92213363647461,51.74270383460892,48.10156343834031,50.68532032394232,48.932053458469966,43.21302538349776,41.88144003787099,53.985595703125
2016-06-17,51.09784583440568,51.22910578356471,50.59155439345056,51.21035385131836,535000,0.0,0,0.002201717880447207,1.3615705974708807,50.07402019500732,51.78804003883875,48.36000035117589,50.76032386362252,48.932053458469966,43.49429268703691,42.265264506523636,53.63867568969727
2016-06-20,51.53850652275572,51.6885184018965,51.1165969949956,51.16347503662109,186200,0.0,0,-0.0009154167306357763,1.3603241929660141,50.2062183380127,51.82442244843848,48.58801422758691,50.95721435823485,49.03518401970534,43.6909672716262,42.41973263434026,53.00113296508789
2016-06-21,51.02284590456853,51.585393228251405,51.02284590456853,51.57601547241211,298200,0.0,0,0.008063182485078313,1.371292735172766,50.34685440063477,51.927049621633074,48.76665917963646,51.00878198666267,49.152382267466294,44.104768725841836,42.941852743135996,53.2542724609375
2016-06-22,51.63227127775017,51.8760428576492,51.4728851941412,51.57601547241211,544000,0.0,0,0.0,1.371292735172766,50.444830894470215,52.074499163935535,48.815162625004895,51.10254421453902,49.24614449534265,44.44638644365034,43.38733384872843,53.30116271972656
2016-06-23,51.951046907457005,51.951046907457005,51.32287317710797,51.60414505004883,240000,0.0,0,0.0005454003644729255,1.3720406387303283,50.57890453338623,52.123704449363075,49.03410461740938,51.140046239442924,49.28364652024655,44.771498702132504,43.443593741300404,52.84174728393555
2016-06-24,50.000893457380656,50.64781913964689,49.71961800054959,49.91651153564453,334000,0.0,0,-0.032703448778533706,1.3271701779795444,50.61265754699707,52.064842331891974,49.16047276210217,50.83533245400329,49.668053073925186,44.81825511815704,43.443593741300404,54.0230827331543
2016-06-27,49.67273998277324,50.00089349043776,49.1476965164496,49.26020812988281,325000,0.0,0,-0.01314802227902212,1.3097205149114155,50.599063301086424,52.09634137720939,49.10178522496346,50.5493717119533,50.071204612257034,45.20094276632835,43.560790662409374,56.09513092041016
2016-06-28,49.28833448762538,49.77587408520498,49.213330321533306,49.49460220336914,381200,0.0,0,0.004758284270101054,1.3159525374357472,50.61875247955322,52.04460291203928,49.192902047067165,50.5493717119533,50.25872557743681,45.61581441001788,43.77642635125059,56.34827423095703
2016-06-29,49.70086582105999,49.907133534639485,49.37271589178897,49.6821174621582,240300,0.0,0,0.0037886001794413815,1.3209381554552126,50.62859687805176,52.02510943299067,49.23208432311285,50.5493717119533,50.305604398788574,45.8291186097713,43.91706933425202,56.60142135620117
2016-06-30,50.01964346822695,51.08848237103721,49.76650127122481,51.0322265625,544600,0.0,0,0.027174950853698032,1.3568345849104826,50.671256637573244,52.062286454125434,49.28022682102105,50.5493717119533,50.39466863574347,46.18539721532683,44.27334793980755,56.06699752807617
2016-07-01,51.125981361418816,51.36037519282318,50.33841794483751,50.64781951904297,149000,0.0,0,-0.007532633187898319,1.3466140476856976,50.688601875305174,52.06922763768003,49.30797611293032,50.5493717119533,50.48843068775521,46.24633345365815,44.33428417813887,56.69517517089844
2016-07-05,50.64780884855704,50.85407652123751,50.300907052602376,50.69468688964844,390500,0.0,0,0.0009253581111787756,1.3478601479173509,50.722822761535646,52.06757735563428,49.378068167437014,50.5493717119533,50.48843068775521,46.30493257753863,44.33428417813887,56.29202651977539
2016-07-06,50.769697172292815,51.11659898570982,50.49779951308454,50.8353271484375,236000,0.0,0,0.0027742603301841307,1.3515994628563541,50.745324325561526,52.08167843662139,49.408970214501664,50.5493717119533,50.48843068775521,46.33069505672128,44.35303384151206,55.992000579833984
2016-07-07,50.90096304121373,51.29474294385411,50.53530925260026,50.610313415527344,182200,0.0,0,-0.004426326051824581,1.345616842942281,50.739698791503905,52.07734503625371,49.4020525467541,50.254035854636385,50.49312031375679,46.40316971544522,44.35303384151206,56.47016143798828
2016-07-08,50.863460975000216,51.48226054149518,50.572811339007885,51.46350860595703,380800,0.0,0,0.01685812896325456,1.3683014252157295,50.74954338073731,52.105528760974224,49.39355800050039,50.31497852897239,50.5493717119533,46.600049205004034,44.35303384151206,56.51716613769531
2016-07-11,51.35099925600044,51.35099925600044,50.89158578848018,51.0791015625,145900,0.0,0,-0.007469507110374862,1.3580808879909445,50.74626197814941,52.098680536705025,49.3938434195938,50.34779543151424,50.5493717119533,47.05689703375407,44.52180404565932,55.89680862426758
2016-07-12,51.17287139201812,51.50102137924312,50.882221705785526,51.2197494506836,520500,0.0,0,0.0027535309721824497,1.3618204057787566,50.78142166137695,52.14476220337268,49.41808111938123,50.43686863551605,50.5493717119533,47.42464543270066,44.69994265080529,55.92500305175781
2016-07-13,51.44475528960557,52.19481480816947,51.20098728728452,51.86666488647461,190500,0.0,0,0.012630195241659425,1.3790204633878183,50.832519340515134,52.27663102373365,49.38840765729662,50.98065803969714,50.671255662309534,47.44808484337655,44.69994265080529,55.91561126708984
2016-07-14,52.016669912549645,52.27918981519519,51.90416189378234,51.913536071777344,157400,0.0,0,0.0009036861229718696,1.380266665043876,50.89721145629883,52.41235334475091,49.38206956784674,51.29004843389878,50.7134431658224,47.576779198399194,44.69994265080529,55.56783676147461
2016-07-15,52.1104382436681,52.24169821682538,51.81041084943798,52.19481658935547,165900,0.0,0,0.005418250014586068,1.3877452949218827,50.952059745788574,52.569401053791445,49.3347184377857,51.29004843389878,50.7134431658224,48.15466024973639,44.88260331382661,55.75581741333008
2016-07-18,52.466697903116255,53.05737117438537,52.34481572415088,52.72922134399414,161500,0.0,0,0.010238655666579222,1.4019539411495032,51.02800312042236,52.82175818186211,49.234248058982615,51.777585343734955,51.10253384541748,48.674418715755344,45.17324982149062,55.26706314086914
2016-07-19,52.78549535409657,52.935507278016246,52.288581526718815,52.71049118041992,191700,0.0,0,-0.00035521411272176895,1.401455947324221,51.105353927612306,53.04494229210207,49.16576556312254,51.79634021349281,51.10253384541748,49.008900351417594,45.23887909124268,55.25766372680664
2016-07-20,52.71048111767861,53.19802067148501,52.607347269066494,52.963626861572266,207400,0.0,0,0.004802377581455186,1.4081862679470478,51.17473449707031,53.271385257081306,49.078083737059316,51.88541600524645,51.172858593967305,49.05800158044293,45.23887909124268,55.33286285400391
2016-07-21,52.96363581533891,53.46992381215101,52.55110035114926,53.451171875,342700,0.0,0,0.00920527996887377,1.421149016791824,51.26849231719971,53.58703046867226,48.949954165727156,52.17607275896827,51.308810164300304,49.39615337175444,45.23887909124268,54.98509216308594
2016-07-22,53.44179447146846,54.182479849712045,53.30115673960132,53.65743637084961,237700,0.0,0,0.003858933090035377,1.426633135758593,51.37115688323975,53.913621145394856,48.82869262108464,52.53235077774879,51.665088183080826,49.73602567445416,45.23887909124268,54.83470916748047
2016-07-25,53.80745408002362,54.10747793553844,53.59181215740775,53.985595703125,140400,0.0,0,0.006115822045752228,1.4353581701414662,51.57461109161377,54.2673661284455,48.881856054782034,52.69173356849828,51.665088183080826,49.80868689120614,45.23887909124268,54.63732147216797
2016-07-26,54.02308137401989,54.30435321533014,53.61992375673452,53.63867568969727,192500,0.0,0,-0.006426158846805974,1.4261343305380763,51.793534469604495,54.40801369683044,49.17905524237855,53.057382032384055,51.72602486588987,49.84618866104624,45.23887909124268,54.674922943115234
2016-07-27,53.53555062416809,53.910582191780826,52.7854910655087,53.00113296508789,208500,0.0,0,-0.011885877427280311,1.4091834726904642,51.96886100769043,54.405551433707735,49.53217058167312,53.057382032384055,51.72602486588987,49.996199188970095,45.34200965247805,54.8629035949707
2016-07-28,52.860492580259,53.3761582425328,52.64485070609234,53.2542724609375,152200,0.0,0,0.004776114805250531,1.4159138947376955,52.1474687576294,54.40251779416125,49.892419721097546,53.29646737102448,51.72602486588987,50.08058212706448,45.34200965247805,55.39865112304688
2016-07-29,53.11365049162056,53.56368627689466,53.01989080100106,53.30116271972656,209000,0.0,0,0.000880497594319074,1.4171606035157749,52.26091556549072,54.50832336262483,50.01350776835661,53.29646737102448,51.72602486588987,50.174344354940835,45.435771880354395,55.37985610961914
2016-08-01,53.02926306919797,53.385539126973846,52.5042195857764,52.84174728393555,501500,0.0,0,-0.008619238537192153,1.4049457582285612,52.37061195373535,54.50234375679284,50.23888015067786,53.40428640055327,51.72602486588987,50.21184637984474,45.473273905258296,55.473854064941406
2016-08-02,52.77610956056632,55.16692563670081,52.77610956056632,54.0230827331543,1037400,0.0,0,0.022356101187779753,1.4363548677628608,52.537031745910646,54.638579168055045,50.43548432376625,53.835572611238604,52.157311076575205,50.25169276396424,45.473273905258296,55.40805435180664
2016-08-03,54.17309872826159,56.245142822685736,53.72306302143485,56.09513092041016,427000,0.0,0,0.038354867631132716,1.4914460685872384,52.800021934509275,55.27207582080333,50.32796804821522,54.37468120423107,52.72923657210952,50.31028816210517,45.473273905258296,54.054569244384766
2016-08-04,55.94511656489031,56.81706188205174,55.66384468954668,56.34827423095703,478800,0.0,0,0.004512750151274947,1.4981765920588739,53.086919975280765,55.7988060115211,50.37503393904043,54.660640733914065,53.09488888692036,50.40404864469505,45.473273905258296,54.825313568115234
