Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.082504604763463,4.146923065185547,3.953668467279608,4.146923065185547,1938,0.0,0.0,,,,,,,,,,3.905353784561157
2016-02-19,4.146923370226177,4.146923370226177,4.122766494750977,4.122766494750977,1326,0.0,0.0,-0.005825179308815875,0.9941748206911841,,,,,,,,3.937563180923462
2016-02-22,4.1469225222409145,4.1469225222409145,4.058347199717479,4.090556621551514,10405,0.0,0.0,-0.007812684332346165,0.986407646645957,,,,,,,,4.0180864334106445
2016-02-23,4.106661257978782,4.106661257978782,4.02613848053449,4.050295352935791,9997,0.0,0.0,-0.009842491460355762,0.9766989378074146,,,,,,,,3.9858767986297607
2016-02-24,4.01808617863786,4.026138731059452,3.824831579082391,3.889250040054321,47027,0.0,0.0,-0.03976137512162892,0.9378640449603575,,,,,,,,4.0180864334106445
2016-02-25,3.969772602284716,3.977823978424779,3.808726278838645,3.937563180923462,4080,0.0,0.0,0.01242222546032723,0.9495144035779896,,,,,,,,3.993928194046021
2016-02-26,3.929511021423198,3.9375631809234615,3.929511021423198,3.937563180923462,5713,0.0,0.0,0.0,0.9495144035779896,,,,,,,,4.010034084320068
2016-02-29,3.937562629254375,3.945615179306543,3.8811967372894287,3.8811967372894287,4998,0.0,0.0,-0.014315057573454304,0.9359220502239465,,,,,,,,3.9617199897766113
2016-03-01,3.977825403213501,3.977825403213501,3.961721861805162,3.977825403213501,5917,0.0,0.0,0.02489661629251927,0.95922334238808,,,,3.9778248245324113,,,,3.993928194046021
2016-03-02,3.985877210015471,4.010034084320068,3.985877210015471,4.010034084320068,12139,0.0,0.0,0.008097057523074769,0.9669902289688723,,,,3.9778248245324113,,,,4.026138782501221
2016-03-03,4.010034836111621,4.01808699849603,3.969774024189572,3.977825403213501,10915,0.0,0.0,-0.008032021780689846,0.95922334238808,,,,3.97782440053978,,,,3.9617199897766113
2016-03-04,3.985876386530803,4.018085415055803,3.921458721160888,3.9214587211608887,4590,0.0,0.0,-0.014170225271093129,0.9456309315411501,,,,3.9576937684087135,,,,3.993928194046021
2016-03-07,3.985877957278151,3.985877957278151,3.937564591291452,3.977825403213501,15914,0.0,0.0,0.01437390676802175,0.9592233423880802,,,,3.9174325049490486,,,,4.001981258392334
2016-03-08,3.929512428907042,3.985877957278151,3.929512428907042,3.977825403213501,11017,0.0,0.0,0.0,0.9592233423880802,,,,3.913406638667338,,,,4.010034084320068
2016-03-09,3.985877957278151,4.010034836111621,3.961721861805162,3.977825403213501,4080,0.0,0.0,0.0,0.9592233423880802,,,,3.9496418678927294,,,,3.993928194046021
2016-03-10,4.018086499263836,4.018086499263836,3.9697735309600826,3.969773530960083,408,0.0,0.0,-0.0020241894596261245,0.9572816926089909,,,,3.9496418678927294,,,,4.050295352935791
2016-03-11,4.010034836111621,4.010034836111621,3.929512428907042,3.977825403213501,6937,0.0,0.0,0.0020282951132153393,0.9592233423880802,,,,3.969772859828459,,,,4.066400051116943
2016-03-14,3.9456165904625458,4.0180864334106445,3.9456165904625458,4.0180864334106445,1428,0.0,0.0,0.010121366856528757,0.9689319937337356,,,,3.969772859828459,,,,4.106660842895508
2016-03-15,4.018086245194878,4.018086245194878,3.937563853086445,4.010034084320068,3774,0.0,0.0,-0.0020040258526099475,0.9669902289688723,,,,3.969772859828459,,,,4.122766494750977
2016-03-16,4.018085061232595,4.018085061232595,3.993928194046021,3.993928194046021,510,0.0,0.0,-0.004016397351090939,0.9631064119747109,3.992319107055664,4.127950006004069,3.85668820810726,3.969772610212362,,,,4.122766494750977
2016-03-17,4.010034836111621,4.010034836111621,3.961721861805162,3.977825403213501,2346,0.0,0.0,-0.004031817811979033,0.95922334238808,3.983864223957062,4.099260641913089,3.8684678060010342,3.973799464085439,,,,4.138870716094971
2016-03-18,4.001979662099504,4.050293779817224,3.8328824043273926,3.8328824043273926,83954,0.0,0.0,-0.036437747812916976,0.9242714041418799,3.9693700194358827,4.084151580050781,3.854588458820984,3.9415880920723083,,,,4.219392776489258
2016-03-21,3.881198151688831,4.001981746327168,3.865093437395607,3.897302865982056,9385,0.0,0.0,0.01680731492882015,0.9398059247109953,3.95970733165741,4.064004794705558,3.855409868609262,3.9415880920723083,,,,4.251601696014404
2016-03-22,3.9939287258790337,3.9939287258790337,3.865092605968174,3.945615768432617,1632,0.0,0.0,0.01239649678557564,0.9514562258357401,3.954473352432251,4.050119194448861,3.8588275104156415,3.9415880920723083,,,,4.275758266448975
2016-03-23,3.921458715847279,3.977823830249504,3.7040472839980128,3.744308471679688,10303,0.0,0.0,-0.05102050188553908,0.9029124516714798,3.947226274013519,4.077634016423815,3.8168185316032233,3.8771705319076184,,,,4.340177059173584
2016-03-24,3.808725745220148,3.9214583125101306,3.8006735868480255,3.8811967372894287,28155,0.0,0.0,0.03655902462233107,0.9359220502239468,3.944407951831818,4.077962083242605,3.810853820421031,3.8771705319076184,3.925485327112095,,,4.291863918304443
2016-03-28,3.921458493729682,3.9295106524739127,3.8248306303985946,3.905353784561157,21218,0.0,0.0,0.006224123358559597,0.9417473445185367,3.9427974820137024,4.077427086031624,3.808167877995781,3.8771705319076184,3.925485327112095,,,4.332126140594482
2016-03-29,3.905354151242308,3.961720442784452,3.905354151242308,3.937563180923462,20912,0.0,0.0,0.008247497701651785,0.94951440357799,3.945615804195404,4.077264243720898,3.8139673646699106,3.8771705319076184,3.9254849031194636,,,4.307967662811279
2016-03-30,3.9778248437903216,4.02613898634282,3.9456165904625458,4.0180864334106445,41110,0.0,0.0,0.020450021698013243,0.968931993733736,3.9476288557052612,4.082414088759348,3.8128436226511746,3.8771705319076184,3.9053542709883975,,,4.32407283782959
2016-03-31,3.929511286643456,4.026138382208712,3.929511286643456,3.9858767986297607,9181,0.0,1.01,-0.008016162746788735,0.9611648771813959,3.9464209914207458,4.079347791627731,3.8134941912137608,3.8771705319076184,3.8771705319076184,,,4.275758266448975
2016-04-01,4.0180864334106445,4.02613898634282,4.001981719226478,4.0180864334106445,3264,0.0,0.0,0.008080940884062526,0.968931993733736,3.948434042930603,4.084419970919783,3.8124481149414224,3.8650931351704165,3.8771705319076184,,,4.275758266448975
2016-04-04,3.993928194046021,4.02613761141482,3.9858760355438463,3.993928194046021,3162,0.0,0.0,-0.0060123742395749025,0.9631064119747113,3.9520575165748597,4.088843582284961,3.815271450864758,3.8650931351704165,3.8771705319076184,,,4.275758266448975
2016-04-05,3.985877210015471,4.010034084320068,3.985877210015471,4.010034084320068,1734,0.0,0.0,0.004032593850349375,0.9669902289688725,3.953667950630188,4.092395401274307,3.8149404999860694,3.8650931351704165,3.8771705319076184,,,4.275758266448975
2016-04-06,4.010032941253788,4.026137650092902,3.945615280937498,3.9617199897766113,30093,0.0,0.0,-0.012048300220782071,0.9553396403796928,3.9528626799583435,4.091202110720349,3.8145232491963372,3.913406286595423,3.8771705319076184,,,4.283811092376709
2016-04-07,3.969772110219549,4.02613761141482,3.969772110219549,3.993928194046021,2856,0.0,0.0,0.00812985378889075,0.9631064119747111,3.9536678194999695,4.092772644832855,3.814562994167084,3.9254848083707072,3.8771705319076184,,,4.275758266448975
2016-04-08,4.026138782501221,4.026138782501221,3.985877194919324,4.026138782501221,5611,0.0,0.0,0.008064889224402627,0.970873758498599,3.9564860820770265,4.099060605706523,3.81391155844753,3.9657465687925644,3.8771705319076184,,,4.332126140594482
2016-04-11,3.993928232414673,4.090556093769302,3.945615280937498,3.9617199897766113,43456,0.0,0.0,-0.016000142122420735,0.9553396403796927,3.955680811405182,4.09794233447584,3.813419288334524,4.010033690206379,3.8973016888836574,,,4.356282711029053
2016-04-12,4.018085061232595,4.018085061232595,3.993928194046021,3.993928194046021,1020,0.0,0.0,0.00812985378889075,0.963106411974711,3.9544728994369507,4.094974846225414,3.8139709526484875,4.010033690206379,3.8973016888836574,,,4.404594898223877
2016-04-13,3.9939290980675617,4.026138522726931,3.9939290980675617,4.001981258392334,3570,0.0,0.0,0.0020163267728043888,0.9650483492182352,3.954070258140564,4.093971380321881,3.814169135959246,4.0180856873534,3.8973016888836574,,,4.356282711029053
2016-04-14,3.985877210015471,4.010034084320068,3.985877210015471,4.010034084320068,3570,0.0,0.0,0.0020122098050427972,0.9669902289688725,3.9548755526542663,4.09587817516058,3.8138729301479524,4.0180856873534,3.8973016888836574,,,4.34822940826416
2016-04-15,4.018085061232595,4.082503504290144,3.993928194046021,3.993928194046021,59982,0.0,0.0,-0.004016397351090939,0.9631064119747111,3.9556806921958922,4.097388090730879,3.813973293660905,4.0180856873534,3.8973016888836574,,,4.388490200042725
2016-04-18,4.058347513176179,4.082504385577481,3.993929056212664,4.050295352935791,49373,0.0,0.0,0.014113212894963922,0.9766989378074151,3.9665513396263123,4.1020659705301386,3.831036708722486,4.0180856873534,3.8973016888836574,,,4.380437850952148
2016-04-19,4.0100341408385045,4.138871066732325,3.9858772661934334,4.066400051116943,39988,0.0,0.0,0.003976178717307377,0.9805824673371417,3.9750061988830567,4.1132861988618545,3.8367261989042594,4.042243173834912,3.921459175365169,,,4.412647247314453
2016-04-20,4.090556524042485,4.146922423388258,4.066399262402758,4.106660842895508,52841,0.0,0.0,0.009900843810855653,0.9902910611899102,3.983058452606201,4.132018354328302,3.8340985508841,4.046268852162878,3.9254848536931353,,,4.428751468658447
2016-04-21,4.154975923171368,4.154975923171368,4.098609619275775,4.122766494750977,29889,0.0,0.0,0.0039218363706199355,0.9941748206911846,4.001981353759765,4.11670866443457,3.887254043084961,4.050295602054433,3.9295116035846904,,,4.404594898223877
