Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.548488417717312,16.63949815767809,15.93417737427196,16.44989585876465,187200,0.0,0,,,,,,,,,,21.96236228942871
2016-02-19,16.351293217715135,16.616736585316513,15.994841604767558,16.586400985717773,127400,0.0,0,0.008298236543570203,1.0082982365435702,,,,,,,,22.130538940429688
2016-02-22,16.700167599726377,17.049035067787923,16.61674214147233,16.897354125976562,162100,0.0,0,0.01874747514705244,1.0272012826739876,,,,,,,,21.679521560668945
2016-02-23,16.874595272579494,17.033860421257618,16.609151911566006,16.715330123901367,222600,0.0,0,-0.01077233753392004,1.0161359237417478,,,,,,,,21.396677017211918
2016-02-24,16.609155821809797,17.193131064213016,16.305792529181588,17.102121353149414,137600,0.0,0,0.023139909674591008,1.0396492172342389,,,,,,,,21.89356231689453
2016-02-25,17.14762491060739,17.185544775259597,16.533312688080866,17.041446685791016,191500,0.0,0,-0.003547786038088474,1.0359607642568256,,,,,,,,21.27436637878418
2016-02-26,17.132457415262078,17.792272357765818,17.132457415262078,17.670927047729492,275600,0.0,0,0.036938199763481894,1.0742272899140737,,,,,,,,21.037391662597656
2016-02-29,18.71753293676126,19.142241539627324,16.836679106089854,18.22456741333008,701500,0.0,0,0.031330578418732546,1.1078834522602692,,,,,,,,21.496057510375977
2016-03-01,18.224566685940754,19.271170348582764,18.1866453723902,18.869213104248047,383900,0.0,0,0.035372345268752436,1.1470718882511568,,,,17.602673861427363,,,,20.86921119689941
2016-03-02,18.914720387072663,19.25600356051846,18.67202974465334,19.22566795349121,177300,0.0,0,0.018890816870519966,1.168741013229431,,,,17.63300597667516,,,,20.91507911682129
2016-03-03,19.29446734155141,19.70726568242036,19.210378466621723,19.64611053466797,264500,0.2,0,0.0218688152834976,1.1942999945619932,,,,18.006529105800972,,,,20.60165786743164
2016-03-04,20.181215105930296,20.82334480340543,19.41677512875071,20.655168533325195,1264100,0.0,0,0.05136171848756632,1.2556412946723883,,,,18.56456866629351,,,,20.93801498413086
2016-03-07,20.63223862867107,21.97000883639118,20.51757290247725,21.92414283752441,433500,0.0,0,0.061436163164287017,1.3327830781276977,,,,19.137900682786384,,,,21.52663230895996
2016-03-08,21.75596418610713,22.04645223581012,21.633653888775477,21.70245361328125,486000,0.0,0,-0.010111648418187014,1.3193064442239613,,,,19.289882461945492,,,,21.297298431396484
2016-03-09,21.809476605614545,22.077029474511523,21.56485454853851,21.74067687988281,308400,0.0,0,0.00176124171407821,1.3216300617671808,,,,19.45685429030069,,,,21.075611114501957
2016-03-10,21.794184926745604,22.20698177522068,21.411964920576207,22.130538940429688,242000,0.0,0,0.017932379138923205,1.3453300331161884,,,,19.521830440655265,,,,21.57249641418457
2016-03-11,22.329291628615604,22.71915620233333,21.977649929607605,22.581558227539062,299300,0.0,0,0.020379950453236262,1.372747792534347,,,,20.452900787361763,,,,21.213211059570312
2016-03-14,22.49746863386216,22.872044045585543,22.459245760388217,22.466890335083008,187300,0.0,0,-0.005077944192363737,1.365777055853667,,,,20.77203689511944,,,,21.228498458862305
2016-03-15,22.39809315781512,22.51276033317124,21.95471798167306,22.077028274536133,259200,0.0,0,-0.017352737950480313,1.34207708450466,,,,21.041211256103633,,,,20.99152374267578
2016-03-16,21.98529487216892,22.39044860254517,21.98529487216892,22.168760299682617,383700,0.0,0,0.004155089353773622,1.3476535347104288,19.593812656402587,24.21168727299888,14.975938039806293,21.144409587168127,,,,20.99152374267578
2016-03-17,22.130536820674056,22.382801942260706,22.01586966336365,22.15346908569336,377700,0.0,0,-0.0006897640545771022,1.3467239717441617,19.878991317749023,24.38699827637586,15.370984359122186,21.694808474031397,,,,20.632232666015625
2016-03-18,22.245207431229847,22.53569403068464,22.0693865563479,22.4821834564209,659600,0.0,0,0.014838054006621526,1.3667067347689135,20.17378044128418,24.549727348280697,15.797833534287664,22.142004483080875,,,,20.960941314697266
2016-03-21,22.41338059005002,22.550980023481877,21.99293917283366,22.054094314575195,207700,0.0,0,-0.019041261836311607,1.3406829139787282,20.43161745071411,24.605876644594943,16.257358256833278,22.142004483080875,,,,21.41196632385254
2016-03-22,22.023518649925133,22.13054125431892,21.36610116205303,21.671876907348636,346600,0.0,0,-0.017330904718855678,1.3174476661383652,20.679444789886475,24.512811034141876,16.846078545631073,22.119072603819287,,,,21.580141067504883
2016-03-23,21.89356455631676,22.168763465919184,21.35081277132733,21.38138961791992,229100,0.0,0,-0.013403882398862144,1.299788752554791,20.893408203125,24.360644421769983,17.426171984480014,22.111428408456437,,,,21.541921615600582
2016-03-24,21.30494512145159,21.48076598538231,20.85392536924412,21.45018768310547,200200,0.0,0,0.0032176610788612336,1.3039710322346283,21.11384525299072,24.0951034687574,18.13258703722404,21.86298470741483,19.40311070992875,,,22.08467102050781
2016-03-28,21.64894198553217,22.16876145288849,21.541920845095405,21.96236228942871,224700,0.0,0,0.023877395102078314,1.3351064637729595,21.328417015075683,23.868220628967684,18.78861340118368,21.702452696362997,19.43344282517655,,,21.80947494506836
2016-03-29,21.931784362255165,22.20698177522068,21.534275205906123,22.130538940429688,215900,0.0,0,0.007657493706035634,1.3453300331161884,21.523715591430665,23.639982371608934,19.407448811252397,21.702452696362997,19.588918287383564,,,21.98529624938965
2016-03-30,21.557211262113857,21.870631584417996,21.28965693725444,21.679521560668945,258700,0.0,0,-0.02037986426696503,1.3179123896470089,21.66423101425171,23.39019330592686,19.938268722576556,21.702452696362997,19.588918287383564,,,22.069381713867188
2016-03-31,21.656586753196716,21.88591818704038,21.34316644651864,21.396677017211918,209800,0.0,0,-0.01304662294624459,1.3007180836231,21.772781467437746,23.09317267782937,20.452390257046122,21.702452696362997,19.588918287383564,,,22.28342628479004
2016-04-01,21.29730001781746,21.9700066126375,21.07561170596822,21.89356231689453,273500,0.0,0,0.023222545224331315,1.330924068144143,21.885154056549073,22.76882305130131,21.001485061796835,21.702452696362997,19.702678366833204,,,22.28342628479004
2016-04-04,21.924140708179333,21.947072976358548,21.15970066372708,21.27436637878418,219400,0.0,0,-0.02828210088188976,1.2932827393827553,21.916113948822023,22.655396527719905,21.17683136992414,21.5304535722324,19.8543615758377,,,22.879688262939453
2016-04-05,21.075613083941317,21.327878255749223,20.84628163977185,21.037391662597656,123200,0.0,0,-0.011138978805161792,1.2788768903596892,21.871776390075684,22.70526155412167,21.0382912260297,21.526631707496264,19.8543615758377,,,22.6656494140625
2016-04-06,21.12912513280129,21.5342789343892,21.04503770836143,21.496057510375977,154100,0.0,0,0.021802410447763876,1.306759489235471,21.86145658493042,22.70822223144557,21.014690938415267,21.526631707496264,20.52934470898787,,,22.34458351135254
