Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,50.80066505956272,50.974838009001246,49.88832785058548,50.56013870239258,2288800,0.0,0,,,,,,,,,,52.56729507446289
2016-02-19,50.444029254141256,50.941667214234506,49.979564837857225,50.543556213378906,2063300,0.0,0,-0.00032797554435681775,0.9996720244556432,,,,,,,,53.2225227355957
2016-02-22,51.13243503676615,51.13243503676615,50.08739082294003,50.3859748840332,1584800,0.0,0,-0.0031177333205532065,0.996555313675373,,,,,,,,53.21421813964844
2016-02-23,50.41086109533015,50.66797587786051,50.070807693354126,50.51039123535156,1151800,0.0,0,0.0024692655367830607,0.9990160733669297,,,,,,,,52.90734100341797
2016-02-24,50.00444493783044,50.36937920168652,49.69756516195798,50.20349884033203,2007900,0.0,0,-0.006075826924198169,0.9929462246106602,,,,,,,,54.04361724853516
2016-02-25,50.96655563030564,51.95353903885149,49.82198442876393,51.93695068359375,2386800,0.0,0,0.03452850664402529,1.0272311749242893,,,,,,,,54.300743103027344
2016-02-26,51.93694255928055,53.0317485237924,51.265131677910176,51.4061279296875,3246300,0.0,0,-0.01022052213153768,1.0167323359667702,,,,,,,,53.413272857666016
2016-02-29,51.42272368519895,51.8705997798589,51.04949360631565,51.21537399291992,2920600,0.0,0,-0.003710723690928175,1.0129595232003654,,,,,,,,53.57915878295898
2016-03-01,51.58860364583628,51.59689624134067,50.30303619710228,50.6845588684082,2996100,0.0,0,-0.010364370756818064,1.0024608351402673,,,,51.36465684287519,,,,53.222450256347656
2016-03-02,50.68456138528107,50.98314546074926,49.79710491869803,50.97484970092773,2468200,0.0,0,0.005727401776805419,1.0082023311086274,,,,51.36465684287519,,,,53.5141487121582
2016-03-03,50.8421424132514,51.34807615370264,50.5767350680811,51.31489944458008,1909100,0.0,0,0.006670931756492582,1.01492798005619,,,,51.36465684287519,,,,53.24745941162109
2016-03-04,51.33148722569046,51.6798363397756,50.99143387074585,51.38125228881836,1531300,0.0,0,0.0012930522120566668,1.0162403349258797,,,,51.36465684287519,,,,53.32246017456055
2016-03-07,51.12414186774643,51.78766027940366,50.867030262926015,51.46419525146485,1541900,0.0,0,0.0016142651054953383,1.0178808162373474,,,,51.36465684287519,,,,52.347354888916016
2016-03-08,51.323180528602926,52.17745997885543,51.09094679505435,51.845699310302734,1501300,0.0,0,0.007412999600475034,1.025426366321446,,,,51.41442672124522,,,,51.47226333618164
2016-03-09,51.87889287944721,52.45947265625,51.7627775568677,52.45947265625,2191000,0.0,0,0.011838462092559565,1.0375658374878536,,,,51.41442672124522,,,,51.68895721435547
2016-03-10,52.48435541656072,52.56729719548076,51.7461909856519,52.3267707824707,1832000,0.0,0,-0.0025296074676322,1.0349412031971843,,,,51.1822010570894,,,,51.95565032958984
2016-03-11,52.64193541921169,53.26398443142332,52.21064772440972,53.07322311401367,2165500,0.0,0,0.014265209191793415,1.0497048559619986,,,,51.530544675060675,,,,51.52227020263672
2016-03-14,52.79952093341432,52.99857801284624,52.37652898999079,52.67510986328125,1914000,0.0,0,-0.007501207339097982,1.0418308021925697,,,,51.530544675060675,,,,51.17223358154297
2016-03-15,52.35994209065822,53.10639904047437,52.044769691097606,52.79952239990234,1780600,0.0,0,0.0023618847107105267,1.0442914864354156,,,,51.92035974975221,,,,49.8637580871582
2016-03-16,52.80780383166295,53.50450189979402,52.177462329698,53.288856506347656,1591200,0.0,0,0.009267775241206033,1.053969745218004,51.55252113342285,53.427301178679464,49.677741088166236,52.185766081360015,,,,50.53883361816406
2016-03-17,53.20592468656947,53.61232825346236,53.13957127586586,53.38839340209961,1637200,0.0,0,0.001867874491547683,1.0559384284199596,51.6939338684082,53.67289276788495,49.71497496893145,52.23967925819419,,,,50.8721923828125
2016-03-18,53.38839740857457,53.75332853921119,53.10639855582672,53.36351013183594,5187000,0.0,0,-0.00046608014735072256,1.0554462764816483,51.83493156433106,53.867642869102426,49.80222025955969,52.42213766713277,,,,50.830528259277344
2016-03-21,53.33034505903899,53.62063337177811,52.907349901727336,53.3386344909668,1495000,0.0,0,-0.0004661545090959285,1.054954275440758,51.982564544677736,54.001589600396755,49.963539488958716,52.749759762431545,,,,51.37224578857422
2016-03-22,53.305456896732935,53.496221400692974,52.42629621334185,52.50094223022461,2221600,0.0,0,-0.015705168846871342,1.038386040419232,52.082092094421384,53.99325216678661,50.17093202205616,52.749759762431545,,,,51.24723815917969
2016-03-23,52.57558793803903,52.93222966505953,52.218946211018526,52.6087646484375,2699200,0.0,0,0.0020537234882389566,1.0405185982203005,52.20235538482666,53.91600095679315,50.48870981286017,52.8990491151544,,,,51.43058776855469
2016-03-24,52.37653843401204,52.76635374050041,52.19406967529056,52.39312362670898,1745500,0.0,0,-0.004098956194268477,1.036253558066874,52.22516403198242,53.93618520544071,50.51414285852414,52.8990491151544,51.72544685058459,,,52.214012145996094
2016-03-28,52.39311892771127,52.98199446061444,52.39311892771127,52.56729507446289,1194800,0.0,0,0.003324318836090967,1.0396983952889218,52.283222389221194,53.95713905554491,50.60930572289748,52.8990491151544,51.72544685058459,,,51.77228927612305
2016-03-29,52.60876935780885,53.46304916165796,52.575592644440505,53.2225227355957,1621700,0.0,0,0.012464549682548176,1.0526577675918662,52.38357982635498,54.02951469316535,50.73764495954461,52.96539543445459,51.72544685058459,,,51.98065948486328
2016-03-30,53.33862286956664,53.52109157719234,52.60045860894215,53.21421813964844,1323700,0.0,0,-0.00015603536849473354,1.0524935157492012,52.510062789916994,53.99338918654825,51.02673639328574,52.97369910725087,51.72544685058459,,,52.55571746826172
2016-03-31,53.12298642567433,53.38839374237079,52.77463734506974,52.90734100341797,1202300,0.0,0,-0.005766825990473845,1.0464239687877737,52.6066873550415,53.917366007591696,51.29600870249131,52.97369910725087,51.72544685058459,,,53.272457122802734
2016-04-01,52.58387390198353,54.09337914095771,52.58387390198353,54.04361724853516,1971100,0.0,0,0.021476721822852207,1.0688977252741936,52.74312324523926,54.055632993211404,51.43061349726712,53.14372440812413,51.94524202982787,,,54.12254333496094
2016-04-04,54.03533572716491,54.300743103027344,53.156168653274186,54.300743103027344,2020400,0.0,0,0.0047577469381760995,1.0739832701538403,52.88909778594971,54.212753013477375,51.56544255842204,53.247406389158954,52.04892401086269,,,54.53092956542969
2016-04-05,54.25096724293128,54.30902489372337,53.23909990528976,53.413272857666016,2785200,0.0,0,-0.01634361142493923,1.0564305049095604,52.986551666259764,54.15218320655223,51.8209201259673,53.25154728450696,52.0530649062107,,,54.55594253540039
2016-04-06,53.46304346245328,53.5874545423695,53.18105092059952,53.57915878295898,1940800,0.0,0,0.0031057060617687426,1.0597114675324955,53.07322463989258,54.13913558549814,52.00731369428702,53.25154728450696,52.0530649062107,,,55.42269134521485
2016-04-07,53.33912909255604,53.58915880358528,52.84740886906365,53.222450256347656,2127400,0.312,0,-0.006657598490045213,1.0526563340663675,53.11137351989746,54.140266334759474,52.08248070503545,53.35107191071732,52.0530649062107,,,55.089317321777344
2016-04-08,53.27245501426894,53.5141487121582,52.96408905652812,53.5141487121582,1703600,0.0,0,0.005480740822821462,1.0584256706088866,53.170742416381835,54.14680596357042,52.19467886919325,53.44230876908193,52.442879980902234,,,54.90596008300781
2016-04-11,53.72251084227906,53.88919945914537,53.13078055907496,53.24745941162109,1033100,0.0,0,-0.004983528785472924,1.0531509758121238,53.179454231262206,54.15498501122922,52.20392345129519,53.44644939785345,52.58802757832469,,,53.180789947509766
2016-04-12,53.33079619385761,53.53081932660904,52.99742536569183,53.32246017456055,1070200,0.0,0,0.0014085322336165884,1.05463437290842,53.211821746826175,54.1605731096219,52.26307038403045,53.44644939785345,52.58802757832469,,,52.89741516113281
2016-04-13,53.33912815858111,53.38913155650352,52.072323483303634,52.347354888916016,2132100,0.0,0,-0.018286952298381398,1.0353483244388104,53.18921337127686,54.19658056380778,52.181846178745936,53.1906741885135,52.69998584438886,,,53.32246017456055
2016-04-14,52.13066903995367,52.40570047795723,51.405591071346336,51.47226333618164,2396200,0.0,0,-0.016717015684772796,1.0180403902599635,53.09838371276855,54.353556079974844,51.84321134556226,52.85730798253485,52.85730798253485,,,49.92208480834961
2016-04-15,51.54727348017296,51.9306509390278,51.36392236081832,51.68895721435547,2382200,0.0,0,0.0042099154793044935,1.022326254257476,53.013411903381346,54.40298067136145,51.623843135401245,52.83647362727085,52.83647362727085,,,49.92208480834961
