Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,35.59682225526509,35.81074547378041,35.24598830746834,35.60538101196289,2017400,0.0,0,,,,,,,,,,41.33851623535156
2016-02-19,35.451357475928184,36.01611466521891,35.34011648379549,35.93910217285156,2506300,0.0,0,0.00937277319898766,1.0093727731989877,,,,,,,,42.11720657348633
2016-02-22,36.41829150519504,37.04294693917032,36.14447003452668,36.76056671142578,2485400,0.0,0,0.022857124661137318,1.032444132505555,,,,,,,,42.33968353271485
2016-02-23,36.486735398042654,36.64931909653715,35.887749868460304,36.12734603881836,1626700,0.0,0,-0.017225541640265463,1.0146597231098327,,,,,,,,43.9227180480957
2016-02-24,35.7508489540227,36.15302566873074,35.00639703174582,36.05889892578125,1713100,0.0,0,-0.001894606732627535,1.0127373419671029,,,,,,,,44.20508193969727
2016-02-25,36.07601135860949,37.0686149597168,35.74229166075064,37.0686149597168,1545500,0.0,0,0.02800185429992763,1.0410958654609617,,,,,,,,43.82859420776367
2016-02-26,37.27397045370014,37.57346155498437,37.042933062334505,37.11994552612305,1589200,0.0,0,0.0013847446542589736,1.0425375173952298,,,,,,,,42.64773178100586
2016-02-29,37.07717584185129,37.35099731549436,36.78624011807935,36.94026184082031,1982800,0.0,0,-0.004840623625815499,1.0374909856577275,,,,,,,,39.652809143066406
2016-03-01,37.4451184051424,37.8045111064934,37.05150046992736,37.71038436889648,1656400,0.0,0,0.0208477820594426,1.059120371615356,,,,36.405454069119614,,,,38.07833099365234
2016-03-02,37.92429932067329,38.65163679307062,37.6675921694865,38.43771362304688,2359500,0.0,0,0.019287240539247907,1.079547880982719,,,,36.82901691240822,,,,38.18101119995117
2016-03-03,38.48051042024645,39.84961774256181,38.240914190684265,39.79827499389648,2105800,0.0,0,0.03539652186892339,1.1177601211604737,,,,37.42800738715381,,,,38.70297622680664
2016-03-04,39.62713264422318,40.3373559332168,39.25062574307151,40.01219177246094,2141200,0.0,0,0.005375026394919491,1.1237681113148996,,,,37.67187648248131,,,,38.43771362304688
2016-03-07,39.66135053588152,40.74808052497134,39.61856655890486,40.15765380859375,2706100,0.0,0,0.0036354428410225736,1.127853506050149,,,,37.87723877835858,,,,40.07208633422852
2016-03-08,39.97797800787881,40.41438000166288,39.76405475786098,40.097774505615234,3060800,0.0,0,-0.0014911056124922162,1.1261717573572085,,,,38.24518609286099,,,,40.64540481567383
2016-03-09,40.23466969982615,41.07324812398584,39.81537885564207,40.679630279541016,2106000,0.0,0,0.014510924386696322,1.142513550574652,,,,38.9297441210326,,,,39.72982025146485
2016-03-10,40.85933506376263,41.02191553602142,40.234679652398704,40.75665283203125,1593700,0.0,0,0.0018933936213518798,1.144676778443618,,,,38.9297441210326,,,,40.17477798461914
2016-03-11,41.08180625389091,42.28833286448276,41.03902227052129,41.86904525756836,2365800,0.0,0,0.027293517701798775,1.175919034358907,,,,39.66991666720506,,,,39.17361831665039
2016-03-14,41.83481734583504,41.8947155762256,41.201606549075215,41.4069709777832,1978100,0.0,0,-0.011036179042120176,1.1629413813566851,,,,39.97796251698463,,,,40.16621398925781
2016-03-15,41.210164021459455,41.25294800747984,40.19189079165537,40.517051696777344,2632700,0.0,0,-0.021492015957490396,1.1379474266309413,,,,40.26462352758351,,,,41.09891891479492
2016-03-16,40.49138392639366,41.88616413508214,40.22611797743786,41.55244445800781,3163900,0.0,0,0.025554494166534436,1.1670270975066046,38.730795288085936,42.944193534232454,34.51739704193942,40.76947930377713,,,,41.56100463867188
2016-03-17,41.68079606090439,41.894719263759626,41.03902645233868,41.69791030883789,3260100,0.0,0,0.003500777216057349,1.1711125993800773,39.035421752929686,43.18059628624738,34.89024721961199,40.95344971169381,,,,41.56956100463867
2016-03-18,41.80915286267491,42.63917596555563,41.75781011694102,42.44236373901367,4572000,0.0,0,0.017853494927250413,1.1920210522323484,39.360584831237794,43.50345249893336,35.217717163542225,41.201615361708306,,,,42.25411224365234
2016-03-21,42.20278003745087,42.776096065741335,42.18566578512177,42.57072830200195,1689000,0.0,0,0.003024444250504521,1.1956262534502529,39.6510929107666,43.839030831125854,35.46315499040735,41.2957374606917,,,,42.31400680541992
2016-03-22,42.20277005713854,42.57071823467548,41.71502540583777,42.49370574951172,1925000,0.0,0,-0.0018092843501249511,1.1934630255812868,39.96941089630127,44.00082733138432,35.93799446121822,41.483993428698355,,,,41.06469345092773
2016-03-23,42.37390623405956,42.55360093180644,41.32140452184508,41.38985824584961,2042000,0.0,0,-0.025976729593059633,1.1624607592864469,40.235958862304685,43.8802784684673,36.59163925614207,41.483993428698355,,,,40.92778396606445
2016-03-24,41.10748949793224,41.10748949793224,40.37159304946204,40.95346450805664,1938900,0.0,0,-0.010543494379730789,1.1502043608042527,40.43020133972168,43.77746951908087,37.08293316036249,41.483993428698355,38.89124654874358,,,41.34707260131836
2016-03-28,41.07325031859551,41.65512162591231,40.953453860773,41.33851623535156,1525800,0.0,0,0.009402177127631584,1.1610187859375085,40.641129875183104,43.63705305827711,37.6452066920891,41.483993428698355,38.89124654874358,,,41.16738510131836
2016-03-29,41.133158409649766,42.194219066866665,41.12460291670059,42.11720657348633,2084100,0.0,0,0.01883692036021478,1.1828888043449266,40.899977111816405,43.42502607891726,38.37492814471555,41.5011070215896,38.89124654874358,,,40.02931594848633
2016-03-30,42.3567977821097,42.810313966340864,41.9974083374456,42.33968353271485,2729500,0.0,0,0.0052823294166088886,1.1891372126726951,41.131442070007324,43.25778547648869,39.005098663525956,41.59095350790145,38.90835549904334,,,39.55012130737305
2016-03-31,42.39102697632617,44.10241277337565,42.2712304928062,43.9227180480957,5289600,0.0,0,0.0373889075991245,1.233597754039995,41.40569229125977,43.48544496982955,39.325939612689986,42.23700291141884,39.554404902560734,,,39.35332107543945
2016-04-01,43.760121372294655,44.46178908052728,43.34938929412496,44.20508193969727,2443000,0.0,0,0.006428652509445687,1.2415281253371506,41.6260326385498,43.904432299136545,39.34763297796306,42.416691064994666,40.10204037063896,,,39.27629852294922
2016-04-04,44.19654243961858,44.496033668240216,43.78580694863809,43.82859420776367,1702700,0.0,0,-0.008516842756839393,1.2309542255154606,41.816852760314944,44.16166396495917,39.47204155567072,42.433813358851125,40.64113689315978,,,39.70415878295898
