Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.560912135355652,9.68931292384439,9.560912135355652,9.630050659179688,88000,0.0,0,,,,,,,,,,10.52885627746582
2016-02-19,9.48189827145648,9.926362046881207,9.472021068416794,9.788084030151367,97800,0.0,0,0.01641044025256888,1.0164104402525689,,,,,,,,10.509105682373049
2016-02-22,9.620173504551596,10.123899459838867,9.620173504551596,10.123899459838867,13200,0.0,0,0.03430859692796351,1.0512820563605683,,,,,,,,10.696764945983888
2016-02-23,9.778206816188304,10.07451631345442,9.748576149044272,9.916484832763672,1700,0.0,0,-0.020487622175427656,1.0297437867900463,,,,,,,,10.47947120666504
2016-02-24,9.90660762920453,10.123901386113634,9.87697696206208,9.975747108459473,18900,0.0,0,0.0059761373808591145,1.0358976771269897,,,,,,,,10.420210838317873
2016-02-25,9.82759001168004,10.173284516097334,9.82759001168004,10.104145050048828,10300,0.0,0,0.0128710100800844,1.049230726571227,,,,,,,,10.686888694763184
2016-02-26,10.114025140917295,10.114025140917295,9.946116441305376,10.005378723144531,7100,0.0,0,-0.009774832646906595,1.0389746718110011,,,,,,,,10.558486938476562
2016-02-29,10.35107141622656,10.46959596881895,9.788084030151367,9.788084030151367,11400,0.0,0,-0.021717787902472474,1.0164104402525689,,,,,,,,10.568367004394531
2016-03-01,9.788084030151367,9.788084030151367,9.788084030151367,9.788084030151367,0,0.0,0,0.0,1.0164104402525689,,,,9.970808518617872,,,,10.568367004394531
2016-03-02,10.025130271150354,10.489348407261136,9.847345343530222,10.351070404052734,11500,0.0,0,0.05751752561248291,1.074871853782591,,,,9.980684737838965,,,,10.410332679748535
2016-03-03,10.222672518064694,10.291811062043264,9.827592836327971,9.936240196228027,15700,0.0,0,-0.04007606862207114,1.031795215610467,,,,10.054760955906367,,,,10.617748260498049
2016-03-04,10.133776667448284,10.262177456639158,10.044883740936005,10.20291519165039,3000,0.0,0,0.02683862206990506,1.0594871774557726,,,,10.118962278152704,,,,10.301685333251951
2016-03-07,10.281932833046358,10.37082577612384,10.232547760009764,10.232547760009766,9500,0.0,0,0.0029043236959986896,1.062564271170864,,,,10.138716218706252,,,,10.331316947937012
2016-03-08,10.311562542844417,10.410332679748535,10.301686282707474,10.410332679748535,14300,0.0,0,0.017374452962103826,1.0810257441195343,,,,10.138716218706252,,,,10.341195106506348
2016-03-09,10.242424008955012,10.617749210354036,10.11402320779678,10.439963340759276,13700,0.0,0,0.0028462741703136896,1.084102639772466,,,,10.2029166202527,,,,10.341195106506348
