Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.36073112487793,9.36073112487793,9.36073112487793,9.36073112487793,0,0.0,0,,,,,,,,,,10.144877433776855
2016-02-19,9.36073112487793,9.36073112487793,9.36073112487793,9.36073112487793,0,0.0,0,0.0,1.0,,,,,,,,10.144877433776855
2016-02-22,9.36073112487793,9.36073112487793,9.36073112487793,9.36073112487793,0,0.0,0,0.0,1.0,,,,,,,,10.144877433776855
2016-02-23,9.135289192199709,9.135289192199709,9.135289192199709,9.135289192199709,100,0.0,0,-0.024083795343620706,0.9759162046563793,,,,,,,,10.29190444946289
2016-02-24,9.135289192199709,9.135289192199709,9.135289192199709,9.135289192199709,0,0.0,0,0.0,0.9759162046563793,,,,,,,,10.29190444946289
2016-02-25,9.135289192199709,9.135289192199709,9.135289192199709,9.135289192199709,0,0.0,0,0.0,0.9759162046563793,,,,,,,,10.29190444946289
2016-02-26,9.135289192199709,9.135289192199709,9.135289192199709,9.135289192199709,0,0.0,0,0.0,0.9759162046563793,,,,,,,,10.41932773590088
2016-02-29,9.135289192199709,9.135289192199709,9.135289192199709,9.135289192199709,0,0.0,0,0.0,0.9759162046563793,,,,,,,,10.350715637207031
2016-03-01,9.115686416625977,9.115686416625977,9.115686416625977,9.115686416625977,800,0.0,0,-0.0021458297773945256,0.9738220546041858,,,,9.238208770751953,,,,10.350715637207031
2016-03-02,9.115686416625977,9.115686416625977,9.115686416625977,9.115686416625977,0,0.0,0,0.0,0.9738220546041858,,,,9.238208770751953,,,,10.683975219726562
2016-03-03,9.115686416625977,9.115686416625977,9.115686416625977,9.115686416625977,0,0.0,0,0.0,0.9738220546041858,,,,9.238208770751953,,,,10.723183631896973
2016-03-04,9.292118072509766,9.292118072509766,9.292118072509766,9.292118072509766,400,0.0,0,0.019354730715834823,0.9926701182361908,,,,9.203902244567871,,,,10.978031158447266
2016-03-07,9.223506216288078,9.272515470011436,9.223506216288078,9.262713432312012,3200,0.0,0,-0.0031644712183270807,0.9895288422177391,,,,9.203902244567871,,,,10.880012512207031
2016-03-08,9.262712698476198,9.409740447998049,9.262712698476198,9.409740447998049,1700,0.0,0,0.015872996261888872,1.0052356298312926,,,,9.262713432312012,,,,10.880012512207031
2016-03-09,9.409740447998049,9.409740447998049,9.409740447998049,9.409740447998049,0,0.0,0,0.0,1.0052356298312926,,,,9.262713432312012,,,,10.880012512207031
2016-03-10,9.409740447998049,9.409740447998049,9.409740447998049,9.409740447998049,0,0.0,0,0.0,1.0052356298312926,,,,9.262713432312012,,,,10.880012512207031
2016-03-11,9.409740447998049,9.409740447998049,9.409740447998049,9.409740447998049,0,0.0,0,0.0,1.0052356298312926,,,,9.262713432312012,,,,10.880012512207031
2016-03-14,9.684191703796383,9.684191703796383,9.635182450082404,9.684191703796388,1500,0.0,0,0.029166719030675248,1.0345550550062057,,,,9.39993906021118,,,,11.06624698638916
2016-03-15,9.752803731240418,9.752803731240418,9.703794479370115,9.703794479370115,1600,0.0,0,0.0020242035859370233,1.0366492050583986,,,,9.434245073933198,,,,11.06624698638916
