Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,59.44645205321422,59.5018089051987,56.374020061141024,57.26899337768555,2995900,0.0,0,,,,,,,,,,70.97037506103516
2016-02-19,56.75230083514927,58.58837914762848,56.54931986767579,58.15473175048828,3374700,0.0,0,0.015466281500031709,1.0154662815000317,,,,,,,,70.55518341064453
2016-02-22,58.68064032995269,60.14766003381986,58.39462058662824,59.3172721862793,3207200,0.0,0,0.019990470264378057,1.0357659300048367,,,,,,,,71.82843017578125
2016-02-23,58.8098197133127,58.82826964965784,57.26898957536695,57.77644729614258,2455700,0.0,0,-0.025975990354005662,1.0088608841980233,,,,,,,,71.87457275390625
2016-02-24,56.81688955504767,58.92053416331441,56.38324215892239,58.782135009765625,2673200,0.0,0,0.017406534335145718,1.0264216558182018,,,,,,,,72.13290405273438
2016-02-25,58.6160584245949,59.56638850148138,57.7487671373146,59.557167053222656,2550000,0.0,0,0.013184822962423404,1.0399548436349622,,,,,,,,71.5054931640625
2016-02-26,60.046170197002034,60.34141843913154,59.446445225380856,59.88009262084961,2226600,0.0,0,0.005422110949944603,1.0455935941800831,,,,,,,,71.10877227783203
2016-02-29,60.78428479312107,63.46920432440572,60.47058662838883,61.31019592285156,5593600,0.0,0,0.02388278373343744,1.0705652798629537,,,,,,,,72.16058349609375
2016-03-01,62.38968880021998,64.97310843860672,61.85454931081957,64.95465850830078,4636600,0.0,0,0.05944300993647378,1.134202902431491,,,,60.67356424987387,,,,71.33019256591797
2016-03-02,64.53025689161625,65.36986620976913,63.15550090237606,63.64451217651367,3967800,0.0,0,-0.020170167342495993,1.1113258400891033,,,,60.876554184345764,,,,71.3763427734375
2016-03-03,63.12782427809535,65.03771291427898,63.01711058509966,64.6778793334961,4119300,0.0,0,0.016236547687197955,1.1293699350877253,,,,60.876554184345764,,,,70.18609619140625
