Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.790000915527344,28.09000015258789,24.729999542236328,25.049999237060547,242000,0,0,,,,,,,,,,30.3799991607666
2016-02-19,24.86000061035156,26.190000534057617,24.3799991607666,25.43000030517578,198200,0,0,0.01516970377999205,1.015169703779992,,,,,,,,32.869998931884766
2016-02-22,25.59000015258789,26.170000076293945,24.76000022888184,25.8799991607666,225500,0,0,0.01769558986199593,1.0331337304984067,,,,,,,,33.15999984741211
2016-02-23,25.790000915527344,26.13999938964844,24.700000762939453,25.71999931335449,276000,0,0,-0.006182374520887435,1.026746510846304,,,,,,,,33.349998474121094
2016-02-24,28.049999237060547,31.959999084472656,26.850000381469727,30.989999771118164,811200,0,0,0.20489893462117448,1.23712577704472,,,,,,,,32.400001525878906
2016-02-25,30.950000762939453,32.22999954223633,29.020000457763672,29.68000030517578,283800,0,0,-0.04227168362754452,1.1848303875900053,,,,,,,,34.43000030517578
2016-02-26,29.63999938964844,32.15999984741211,29.6299991607666,31.780000686645508,212000,0,0,0.07075472910637126,1.268662740700933,,,,,,,,34.779998779296875
2016-02-29,31.63999938964844,32.93000030517578,31.31999969482422,31.38999938964844,123000,0,0,-0.012271909646652479,1.2530938261749767,,,,,,,,36.31999969482422
2016-03-01,31.56999969482422,31.940000534057617,29.940000534057617,31.13999938964844,310200,0,0,-0.007964320001944358,1.2431137859508583,,,,28.65499973297119,,,,36.43999862670898
2016-03-02,31.25,33.08000183105469,31.170000076293945,32.79999923706055,148000,0,0,0.05330763904780045,1.3093812469476713,,,,28.730000495910645,,,,34.310001373291016
2016-03-03,32.79999923706055,33.119998931884766,31.36000061035156,32.18000030517578,117800,0,0,-0.018902406899578006,1.2846307898311897,,,,28.90999984741211,,,,32.95000076293945
2016-03-04,32.18000030517578,33.099998474121094,31.5,32.20000076293945,179700,0,0,0.0006215182589808244,1.2854292113231187,,,,28.90999984741211,,,,33.209999084472656
2016-03-07,31.940000534057617,32.779998779296875,31.670000076293945,32.310001373291016,178300,0,0,0.003416167942398518,1.2898204533870634,,,,29.984999656677246,,,,34.790000915527344
2016-03-08,30.899999618530277,31.780000686645508,29.670000076293945,30.030000686645508,243000,0,0,-0.07056640636760436,1.1988024591321043,,,,31.06999969482422,,,,34.2400016784668
2016-03-09,30.270000457763672,32.959999084472656,29.049999237060547,31.09000015258789,250600,0,0,0.03529801670679844,1.2411178083627004,,,,31.084999084472656,,,,35.0
2016-03-10,31.3799991607666,32.77000045776367,30.61000061035156,31.209999084472656,208900,0,0,0.0038597276068130792,1.2459081850309452,,,,31.084999084472656,,,,35.79999923706055
2016-03-11,31.549999237060547,33.279998779296875,31.549999237060547,33.15999984741211,185100,0,0,0.062480000645357414,1.3237525292357348,,,,31.16499900817871,,,,35.380001068115234
2016-03-14,33.15999984741211,33.279998779296875,32.18000030517578,32.66999816894531,185400,0,0,-0.01477689025095208,1.304191583391798,,,,31.16499900817871,,,,36.18999862670898
2016-03-15,32.5,32.619998931884766,29.90999984741211,30.18000030517578,154700,0,0,-0.07621665146392376,1.2047904680382426,,,,31.16499900817871,,,,36.88999938964844
2016-03-16,30.049999237060547,31.030000686645508,30.049999237060547,30.920000076293945,128300,0,0,0.024519541538614797,1.2343313779646334,30.290499877929687,35.41518249787937,25.165817257980006,31.16499900817871,,,,37.65999984741211
2016-03-17,30.6299991607666,31.76000022888184,29.6299991607666,31.59000015258789,173900,0,0,0.021668825182430407,1.2610778888109375,30.617499923706056,35.158283166109435,26.076716681302678,31.16499900817871,,,,37.900001525878906
2016-03-18,31.479999542236328,32.54999923706055,30.56999969482422,32.290000915527344,202000,0,0,0.022158935092063015,1.2890220318951349,30.960499954223632,34.86787650288802,27.05312340555924,31.16499900817871,,,,37.77999877929688
2016-03-21,32.060001373291016,32.70000076293945,30.61000061035156,31.479999542236328,168500,0,0,-0.02508520750463994,1.2566866467469928,31.24049997329712,34.36880845831051,28.11219148828373,31.16499900817871,,,,37.84000015258789
2016-03-22,31.350000381469727,31.76000022888184,31.059999465942383,31.200000762939453,120300,0,0,-0.008894497565706927,1.2455090504266453,31.514500045776366,33.336900154970394,29.692099936582334,31.45499897003174,,,,38.290000915527344
2016-03-23,31.18000030517578,31.209999084472656,29.770000457763672,29.850000381469727,115800,0,0,-0.04326924193775372,1.1916168179880728,31.457500076293947,33.410077695712246,29.504922456875647,31.45499897003174,,,,37.900001525878906
2016-03-24,29.700000762939453,30.239999771118164,28.709999084472656,30.09000015258789,153000,0,0,0.008040193234541748,1.2011976474662267,31.47800006866455,33.36218341008241,29.593816727246686,30.994998931884766,28.82999897003174,,,37.91999816894531
2016-03-28,30.309999465942383,30.76000022888184,29.799999237060547,30.3799991607666,172900,0,0,0.009637720395749838,1.2127744545325387,31.407999992370605,33.34595059276826,29.47004939197295,30.704999923706055,28.82999897003174,,,37.0
2016-03-29,30.239999771118164,33.06999969482422,30.149999618530277,32.869998931884766,153400,0,0,0.08196181171505112,1.3121756460277585,31.481999969482423,33.52298289169749,29.44101704726736,30.889999389648438,28.989999771118164,,,37.02999877929688
2016-03-30,33.099998474121094,33.970001220703125,32.689998626708984,33.15999984741211,229800,0,0,0.008822662760905597,1.3237525292357348,31.582999992370606,33.744021321987034,29.421978662754174,31.34000015258789,29.33500099182129,,,34.560001373291016
2016-03-31,33.29999923706055,34.0099983215332,32.2400016784668,33.349998474121094,159800,0,0,0.005729753545937077,1.3313373049840664,31.610499954223634,33.846296843662955,29.374703064784317,31.35999870300293,30.429999351501465,,,32.86000061035156
2016-04-01,32.849998474121094,33.38999938964844,31.979999542236328,32.400001525878906,230300,0,0,-0.028485666917777097,1.2934132739590793,31.62150001525879,33.87066640675876,29.372333623758816,31.35999870300293,31.35999870300293,,,32.689998626708984
2016-04-04,32.279998779296875,35.61000061035156,32.099998474121094,34.43000030517578,279100,0,0,0.0626542803609269,1.3744511518482558,31.732999992370605,34.28948495156573,29.176515033175477,32.15999984741211,32.15999984741211,,,33.619998931884766
2016-04-05,34.189998626708984,35.040000915527344,33.209999084472656,34.779998779296875,248500,0,0,0.010165508888144936,1.3884231472486903,31.856499862670898,34.73465749616693,28.978342229174867,32.15999984741211,32.15999984741211,,,34.27000045776367
2016-04-06,34.66999816894531,36.34999847412109,34.52000045776367,36.31999969482422,230400,0,0,0.0442783487515257,1.4499002315772587,32.17099981307983,35.52323515327792,28.81876447288174,32.529998779296875,32.529998779296875,,,33.900001525878906
2016-04-07,36.04999923706055,37.08000183105469,35.90999984741211,36.43999862670898,285400,0,0,0.0033039353770110136,1.4546906082455033,32.438499736785886,36.23278818868992,28.64421128488185,33.44000053405762,32.89500045776367,,,33.77000045776367
2016-04-08,36.790000915527344,36.790000915527344,33.95000076293945,34.310001373291016,329900,0,0,-0.05845217710455031,1.3696607751800112,32.59349985122681,36.427883486574906,28.759116215878713,33.61500072479248,32.89500045776367,,,34.61000061035156
