Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.46258995828264,24.01400076107444,23.021458862000127,23.30635643005371,102300,0.0,0,,,,,,,,,,27.809551239013672
2016-02-19,23.196072476841344,24.078332888333403,23.030648540130823,23.73829460144043,73600,0.0,0,0.01853306297288637,1.0185330629728864,,,,,,,,28.35447883605957
2016-02-22,23.968048526652638,24.27132514506968,21.817540958643747,23.517728805541992,94200,0.0,0,-0.009291560308003488,1.0090693015925782,,,,,,,,28.0219841003418
2016-02-23,23.416639900579057,23.95886208906599,23.11336323183996,23.242027282714844,90400,0.0,0,-0.011723135558999176,0.9972398453815838,,,,,,,,28.53919792175293
2016-02-24,23.0582191514147,24.170232857795803,22.938745532431486,24.10590171813965,81700,0.0,0,0.037168635287992746,1.0343058894892263,,,,,,,,28.465314865112305
2016-02-25,24.179427959159543,24.629747776957075,23.37069072070309,24.583797454833984,57000,0.0,0,0.019824843819665983,1.054810842210111,,,,,,,,28.03122329711914
2016-02-26,24.64812978146624,24.721651352102008,23.765870933837054,24.041576385498047,74000,0.0,0,-0.02205603387076882,1.0315458985470707,,,,,,,,27.83726501464844
2016-02-29,23.87614829191334,23.949669849858022,23.1868830288473,23.260404586791992,79500,0.0,0,-0.03249253652007855,0.9980283557663927,,,,,,,,28.003511428833008
2016-03-01,23.48096927994889,24.22537702675519,23.32473575007634,24.15185546875,92800,0.0,0,0.03832482271027238,1.0362776155609643,,,,23.269596155372877,,,,27.901914596557617
2016-03-02,24.050762602599,24.8686901522547,23.811817101520347,24.76759910583496,92000,0.0,0,0.025494672153933307,1.062697173630151,,,,23.343115555449224,,,,27.83726501464844
2016-03-03,24.90544856933146,25.006539602607084,24.50107917755302,24.67569351196289,103700,0.0,0,-0.0037107187289064925,1.0587538033248056,,,,23.412040280625416,,,,28.15128898620605
2016-03-04,24.79516922169701,25.309821892220462,24.638935688304574,24.88707160949707,61200,0.0,0,0.008566247486892387,1.0678233504317745,,,,24.124283712325976,,,,28.38218688964844
2016-03-07,24.74921900118935,25.374153137207035,24.74921900118935,25.37415313720703,65100,0.0,0,0.019571668991545277,1.088722435587868,,,,24.15644933481926,,,,28.40066146850586
2016-03-08,25.300631804274506,25.576337218336263,24.740028809071013,25.328201293945312,58700,0.0,0,-0.0018109705184342628,1.0867507913542604,,,,24.381610123591784,,,,28.779333114624023
2016-03-09,25.447676612408337,25.85204434611864,25.43848619761141,25.79690361022949,60900,0.0,0,0.018505156005539813,1.1068612842874148,,,,24.51946368748297,,,,28.779333114624023
2016-03-10,25.796902888502835,25.796902888502835,25.22711121017389,25.53038787841797,63200,0.0,0,-0.010331307037401039,1.0954259605116294,,,,24.51946368748297,,,,28.79780578613281
2016-03-11,25.603908281643847,26.07260888458124,25.548765796903734,26.008275985717773,88900,0.0,0,0.018718403714648835,1.115930585879993,,,,24.69867231732879,,,,28.585376739501957
2016-03-14,25.989896859119487,27.58899210269237,24.6297453707136,25.37415313720703,135400,0.0,0,-0.024381579496425165,1.0887224355878677,,,,25.70040460210636,,,,28.63155937194824
