Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,30.661429840569102,31.0693089479836,30.253547156271736,30.4598331451416,233400,0.0,0.0,,,,,,,,,,30.557357788085938
2016-02-19,30.44577266402856,30.66143368997558,30.06601853894324,30.647369384765625,252200,0.0,0.0,0.006156837390750347,1.0061568373907503,,,,,,,,31.488466262817383
2016-02-22,30.909905362813603,31.13494492398414,30.422322627679502,30.47389411926269,174800,0.0,0.0,-0.0056603639720270715,1.0004616234781751,,,,,,,,31.19220352172852
2016-02-23,30.441079062955627,30.81614384094276,30.323871766945,30.44576835632324,224800,0.0,0.0,-0.0009229461397148864,0.9995382512848531,,,,,,,,31.2768497467041
2016-02-24,30.239480130892264,30.91459525050995,29.84566357392904,30.86302375793457,144200,0.0,0.0,0.01370487342372062,1.013236796500879,,,,,,,,31.3756046295166
2016-02-25,31.037017350402813,31.08874599967609,30.5902738388055,31.055828094482425,110200,0.1,0.0,0.006247098082808211,1.0195665861497305,,,,,,,,31.295663833618164
2016-02-26,31.135770037395357,31.159284363663694,30.70783728401466,31.02290916442871,99000,0.0,0.0,-0.0010599920231900706,1.0184858537013006,,,,,,,,30.867725372314453
2016-02-29,31.07933943513043,31.239228969009677,30.81599618848538,30.89123916625977,177000,0.0,0.0,-0.004244282748309014,1.0141631117630394,,,,,,,,30.64670753479004
2016-03-01,31.149877447762,31.483760074310865,30.853616308431107,31.370899200439453,205400,0.0,0.0,0.015527380808458613,1.0299104086012756,,,,30.664711824119955,,,,30.571468353271484
2016-03-02,31.26745068378234,31.30036859739516,30.85362497153783,31.182804107666016,128200,0.0,0.0,-0.0059958463916394145,1.0237352239941517,,,,30.664711824119955,,,,30.594972610473636
2016-03-03,31.483768877352045,31.596633370563502,31.06994316559384,31.469661712646484,170800,0.0,0.0,0.009199224161817732,1.0331527938020226,,,,30.72114847224627,,,,30.326927185058597
2016-03-04,31.46024532190688,32.01514963033795,30.95706965485531,31.95401382446289,162800,0.0,0.0,0.015391080979487048,1.0490541321156128,,,,30.930406602133495,,,,30.383358001708984
2016-03-07,31.949318627783413,32.419576465282574,31.86467207352226,32.0668830871582,203000,0.0,0.0,0.0035322405290099113,1.052759643638197,,,,31.13262001960581,,,,31.347393035888672
2016-03-08,31.90230101360981,32.05748701475452,31.62014693102731,31.718900680541992,157400,0.0,0.0,-0.010851768962714337,1.0413353392121658,,,,31.504925152044038,,,,31.084041595458984
2016-03-09,31.770621791502908,32.08569730343891,31.723596720220552,31.864675521850582,79200,0.0,0.0,0.004595835233281553,1.0461211448537784,,,,31.563706874648616,,,,30.961774826049805
2016-03-10,31.982236792675923,32.066883347624625,31.14987840438325,31.40852165222168,211400,0.0,0.0,-0.014315346450526456,1.0311455582359752,,,,31.617786326883976,,,,31.09344482421875
2016-03-11,31.648364315829827,31.96343630959204,31.455556816857165,31.667171478271484,182800,0.0,0.0,0.008235020702781481,1.0396370632556295,,,,31.63659638685684,,,,34.35233688354492
2016-03-14,31.5401897649566,31.958718910147176,31.220414324922896,31.323871612548828,94800,0.0,0.0,-0.010840875572300845,1.028366487212523,,,,31.6366007184102,,,,33.51997756958008
2016-03-15,31.11696394209895,31.71419347581572,31.008806635786243,31.49317169189453,129200,0.0,0.0,0.005404826115998906,1.0339246292594273,,,,31.688323060068942,,,,33.43062973022461
2016-03-16,31.48376080937649,31.93050790800967,31.253335473405954,31.77532196044922,125600,0.0,0.0,0.00895909346048196,1.0431876566440568,31.2577880859375,32.26031674626531,30.255259425609687,31.688323060068942,,,,33.28485107421875
2016-03-17,31.841160469630925,32.67351892234704,31.789431816059512,32.53714370727539,219200,0.0,0.0,0.02397526444498066,1.0681983565778377,31.36165361404419,32.44037154680112,30.282935681287263,31.841162779066643,,,,33.148475646972656
2016-03-18,32.37254568521323,32.37254568521323,30.86772213915946,30.99469375610352,456600,0.0,0.0,-0.047405819178497066,1.017559538439141,31.379019832611085,32.42136435586927,30.336675309352895,31.770620530753252,,,,33.90088653564453
2016-03-21,30.900644439065825,31.24393426536655,30.70784057656596,30.754865646362305,123400,0.0,0.0,-0.00773771509499066,1.0096859526385087,31.393068408966066,32.39247143526571,30.39366538266642,31.6906797494565,,,,34.07018280029297
2016-03-22,30.56676090081624,31.163986804407784,30.56676090081624,30.787782669067383,152600,0.0,0.0,0.0010703029264889086,1.0107666224684524,31.41016912460327,32.35370498935141,30.466633259855136,31.620139911581642,,,,33.717491149902344
