Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.300000190734863,5.300000190734863,5.21999979019165,5.21999979019165,2900,0,0,,,,,,,,,,6.21999979019165
2016-02-19,5.289999961853027,5.380000114440918,5.199999809265137,5.360000133514404,3100,0,0,0.026819990220270373,1.0268199902202704,,,,,,,,5.949999809265137
2016-02-22,5.349999904632568,5.409999847412109,5.320000171661377,5.409999847412109,4800,0,0,0.009328304599298898,1.0363984798576942,,,,,,,,5.909999847412109
2016-02-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,300,0,0,-0.007393708499300877,1.0287356516085078,,,,,,,,5.849999904632568
2016-02-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100,0,0,0.009311022681643522,1.03831423259405,,,,,,,,5.579999923706055
2016-02-25,5.409999847412109,5.409999847412109,5.360000133514404,5.360000133514404,10700,0,0,-0.011070099987999904,1.0268199902202704,,,,,,,,5.579999923706055
2016-02-26,5.460000038146973,5.460000038146973,5.380000114440918,5.380000114440918,900,0,0,0.0037313396321503323,1.0306514043448636,,,,,,,,5.619999885559082
2016-02-29,5.480000019073486,5.480000019073486,5.409999847412109,5.409999847412109,1200,0,0,0.0055761584262175035,1.0363984798576942,,,,,,,,5.590000152587891
2016-03-01,5.5,5.5,5.420000076293945,5.420000076293945,2600,0,0,0.0018484711948041355,1.03831423259405,,,,5.349999904632568,,,,5.610000133514404
2016-03-02,5.449999809265137,5.489999771118164,5.420000076293945,5.480000019073486,1300,0,0,0.011070099987999793,1.0498084749678294,,,,5.349999904632568,,,,5.710000038146973
2016-03-03,5.53000020980835,5.53000020980835,5.460000038146973,5.460000038146973,1900,0,0,-0.0036496315432303916,1.0459770608432362,,,,5.425000190734863,,,,5.800000190734863
2016-03-04,5.420000076293945,5.449999809265137,5.329999923706055,5.329999923706055,6200,0,0,-0.023809544603050514,1.0210728233593214,,,,5.430000066757202,,,,5.800000190734863
2016-03-07,5.440000057220459,5.440000057220459,5.25,5.25,2300,0,0,-0.015009366763823362,1.0057471668609488,,,,5.390000104904175,,,,5.650000095367432
2016-03-08,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,2500,0,0,0.028571446736653572,1.0344828184694566,,,,5.390000104904175,,,,5.659999847412109
2016-03-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200,0,0,-0.009259294417005237,1.0249042374839146,,,,5.390000104904175,,,,5.650000095367432
2016-03-10,5.409999847412109,5.440000057220459,5.409999847412109,5.440000057220459,2100,0,0,0.016822458727514977,1.042145646718643,,,,5.390000104904175,,,,5.630000114440918
2016-03-11,5.46999979019165,5.46999979019165,5.409999847412109,5.409999847412109,400,0,0,-0.005514744392057569,1.0363984798576942,,,,5.390000104904175,,,,5.440000057220459
2016-03-14,5.46999979019165,5.46999979019165,5.420000076293945,5.420000076293945,700,0,0,0.0018484711948041355,1.03831423259405,,,,5.390000104904175,,,,5.630000114440918
2016-03-15,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,500,0,0,0.0036900333293332643,1.0421456467186432,,,,5.390000104904175,,,,5.559999942779541
2016-03-16,5.440000057220459,5.5,5.440000057220459,5.449999809265137,4600,0,0,0.0018381896947601284,1.0440613081068806,5.388999986648559,5.517431412380769,5.26056856091635,5.375,,,,5.449999809265137
2016-03-17,5.489999771118164,5.53000020980835,5.489999771118164,5.53000020980835,10300,0,0,0.014678973090459513,1.0593870559533713,5.4045000076293945,5.5218375665395625,5.287162448719227,5.390000104904175,,,,5.480000019073486
2016-03-18,5.460000038146973,5.550000190734863,5.449999809265137,5.489999771118164,2300,0,0,-0.007233352110771807,1.0517241363560668,5.410999989509582,5.532140063643093,5.289859915376072,5.445000171661377,,,,5.46999979019165
2016-03-21,5.460000038146973,5.659999847412109,5.460000038146973,5.659999847412109,3700,0,0,0.030965406808991736,1.084291202089168,5.423499989509582,5.5865300740305806,5.260469904988584,5.504999876022339,,,,5.5
2016-03-22,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,1900,0,0,-0.0017667406915655715,1.0823755407009306,5.4375,5.626127384243053,5.248872615756947,5.554999828338623,,,,5.519999980926514
2016-03-23,5.550000190734863,5.789999961853027,5.550000190734863,5.71999979019165,3400,0,0,0.01238932630843892,1.0957854444629473,5.452499985694885,5.677765337935575,5.227234633454196,5.599999904632568,,,,5.960000038146973
2016-03-24,5.829999923706055,6.0,5.75,5.920000076293945,8000,0,0,0.03496508626543049,1.1340996770569973,5.480499982833862,5.780556578747053,5.180443386920672,5.710000038146973,5.599999904632568,,,6.059999942779541
2016-03-28,5.96999979019165,6.230000019073486,5.96999979019165,6.21999979019165,7400,0,0,0.05067562669450365,1.191570888925895,5.522499966621399,5.96002469879357,5.084975234449227,5.835000038146973,5.7149999141693115,,,6.190000057220459
2016-03-29,6.099999904632568,6.199999809265137,5.949999809265137,5.949999809265137,19500,0,0,-0.04340835852635849,1.139846752569828,5.54949996471405,6.021593563485059,5.077406365943041,5.835000038146973,5.740000009536743,,,6.059999942779541
2016-03-30,5.849999904632568,5.929999828338623,5.849999904632568,5.909999847412109,1100,0,0,-0.006722682879878539,1.1321839243206415,5.573999953269959,6.06728577194499,5.080714134594928,5.8399999141693115,5.740000009536743,,,5.949999809265137
2016-03-31,6.0,6.019999980926514,5.829999923706055,5.849999904632568,3700,0,0,-0.010152274844104081,1.1206896819468621,5.592499947547912,6.098031696348621,5.086968198747203,5.8399999141693115,5.740000009536743,,,5.349999904632568
2016-04-01,5.829999923706055,5.829999923706055,5.579999923706055,5.579999923706055,3700,0,0,-0.046153843645826864,1.0689655455907952,5.5984999418258665,6.100395031495849,5.096604852155884,5.8450000286102295,5.740000009536743,,,5.380000114440918
2016-04-04,5.659999847412109,5.659999847412109,5.559999942779541,5.579999923706055,3800,0,0,0.0,1.0689655455907952,5.610999941825867,6.0975795780221596,5.124420305629574,5.890000104904175,5.740000009536743,,,5.46999979019165
2016-04-05,5.670000076293945,5.699999809265137,5.619999885559082,5.619999885559082,3100,0,0,0.00716845204299954,1.0766283738399816,5.629499936103821,6.08671171143838,5.172288160769262,5.890000104904175,5.740000009536743,,,5.380000114440918
2016-04-06,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,700,0,0,-0.005338030886491207,1.070881298327151,5.638999938964844,6.084357955180256,5.193641922749432,5.894999980926514,5.740000009536743,,,5.400000095367432
2016-04-07,5.659999847412109,5.659999847412109,5.610000133514404,5.610000133514404,900,0,0,0.0035778140215712018,1.0747127124517442,5.6519999504089355,6.077374290261631,5.2266256105562405,5.894999980926514,5.740000009536743,,,5.510000228881836
2016-04-08,5.619999885559082,5.71999979019165,5.619999885559082,5.710000038146973,2200,0,0,0.01782529451918613,1.09386978307471,5.665499949455262,6.079986766346283,5.25101313256424,5.879999876022339,5.740000009536743,,,5.639999866485596
2016-04-11,5.820000171661377,5.840000152587891,5.800000190734863,5.800000190734863,4100,0,0,0.015761847983646993,1.1111111923094383,5.684999966621399,6.085899391712869,5.28410054152993,5.789999961853027,5.740000009536743,,,5.579999923706055
2016-04-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3700,0,0,0.0,1.1111111923094383,5.7039999723434445,6.088364073599064,5.319635871087825,5.789999961853027,5.740000009536743,,,5.610000133514404
2016-04-13,5.71999979019165,5.739999771118164,5.650000095367432,5.650000095367432,2700,0,0,-0.025862084557694898,1.0823755407009303,5.714499974250794,6.08027002182808,5.348729926673507,5.700000047683716,5.7850000858306885,,,5.710000038146973
2016-04-14,5.75,5.75,5.659999847412109,5.659999847412109,1800,0,0,0.0017698675886530513,1.0842912020891677,5.724999976158142,6.071117314729786,5.378882637586498,5.700000047683716,5.789999961853027,,,5.789999961853027
2016-04-15,5.760000228881836,5.760000228881836,5.650000095367432,5.650000095367432,1900,0,0,-0.0017667406915655715,1.0823755407009303,5.7309999704360965,6.0673044630881465,5.394695477784047,5.710000038146973,5.819999933242798,,,5.800000190734863
2016-04-18,5.610000133514404,5.710000038146973,5.570000171661377,5.630000114440918,2600,0,0,-0.003539819573261993,1.0785441265763371,5.737999987602234,6.059281340649422,5.416718634555046,5.705000162124634,5.819999933242798,,,5.889999866485596
2016-04-19,5.559999942779541,5.670000076293945,5.230000019073486,5.440000057220459,9600,0,0,-0.03374778922883326,1.042145646718643,5.726999998092651,6.072626256751884,5.3813737394334185,5.5350000858306885,5.730000019073486,,,6.0
2016-04-20,5.489999771118164,5.659999847412109,5.489999771118164,5.630000114440918,2600,0,0,0.034926480739329024,1.0785441265763371,5.7259999990463255,6.072636818681184,5.379363179411467,5.5350000858306885,5.730000019073486,,,5.940000057220459
2016-04-21,5.539999961853027,5.639999866485596,5.53000020980835,5.559999942779541,2000,0,0,-0.012433422777705982,1.065134131466202,5.71800000667572,6.072206923999391,5.36379308935205,5.5350000858306885,5.730000019073486,,,6.019999980926514
2016-04-22,5.71999979019165,5.730000019073486,5.449999809265137,5.449999809265137,2900,0,0,-0.019784196878860683,1.0440613081068804,5.69449999332428,6.054362867467461,5.3346371191810995,5.515000104904175,5.730000019073486,,,6.039999961853027
2016-04-25,5.400000095367432,5.489999771118164,5.400000095367432,5.480000019073486,2500,0,0,0.005504625845554889,1.0498084749678294,5.657500004768371,5.9357687584587655,5.379231251077977,5.495000123977661,5.730000019073486,,,6.039999961853027
2016-04-26,5.409999847412109,5.5,5.409999847412109,5.46999979019165,1700,0,0,-0.0018248592786550555,1.0478927222314736,5.633500003814698,5.888282197616562,5.378717810012834,5.495000123977661,5.730000019073486,,,6.320000171661377
2016-04-27,5.46999979019165,5.570000171661377,5.46999979019165,5.5,700,0,0,0.005484499261251052,1.0536398890924223,5.613000011444091,5.839627930881243,5.38637209200694,5.495000123977661,5.730000019073486,,,6.320000171661377
2016-04-28,5.420000076293945,5.539999961853027,5.420000076293945,5.519999980926514,7800,0,0,0.0036363601684570312,1.0574713032170155,5.596500015258789,5.798121592199459,5.394878438318118,5.480000019073486,5.730000019073486,,,6.320000171661377
2016-04-29,5.630000114440918,6.039999961853027,5.630000114440918,5.960000038146973,23400,0,0,0.0797101555689872,1.1417625053061835,5.615500020980835,5.872116774452388,5.358883267509282,5.634999990463257,5.730000019073486,,,6.199999809265137
2016-05-02,5.960000038146973,6.239999771118164,5.880000114440918,6.059999942779541,32100,0,0,0.01677850738129516,1.1609195759291493,5.639500021934509,5.960773670497823,5.318226373371195,5.819999933242798,5.734999895095825,5.6549999713897705,,6.099999904632568
2016-05-03,6.090000152587891,6.239999771118164,6.050000190734863,6.190000057220459,8100,0,0,0.02145216430171959,1.185823813413064,5.668000030517578,6.069408652824661,5.266591408210495,5.819999933242798,5.734999895095825,5.774999976158142,,6.139999866485596
2016-05-04,6.130000114440918,6.130000114440918,5.820000171661377,6.059999942779541,8700,0,0,-0.021001633802777864,1.1609195759291493,5.691500020027161,6.125936222234215,5.257063817820106,5.819999933242798,5.734999895095825,5.787500023841858,,7.0
2016-05-05,6.039999961853027,6.059999942779541,5.949999809265137,5.949999809265137,1800,0,0,-0.018151837384993486,1.1398467525698277,5.708500003814697,6.15541599714495,5.261584010484444,5.819999933242798,5.734999895095825,5.789999961853027,,6.860000133514404
2016-05-06,5.949999809265137,6.059999942779541,5.320000171661377,5.349999904632568,41500,0,0,-0.1008403233388796,1.0249042374839143,5.690499997138977,6.1642183964529105,5.216781597825043,5.7799999713897705,5.734999895095825,5.789999961853027,,6.949999809265137
2016-05-09,5.349999904632568,5.440000057220459,5.349999904632568,5.380000114440918,1600,0,0,0.00560751595198572,1.0306514043448631,5.66949999332428,6.159086167669994,5.179913818978566,5.7799999713897705,5.734999895095825,5.792500019073486,,6.980000019073486
2016-05-10,5.409999847412109,5.46999979019165,5.360000133514404,5.46999979019165,600,0,0,0.01672856391009292,1.0478927222314731,5.652999973297119,6.146150617663849,5.159849328930388,5.7799999713897705,5.734999895095825,5.815000057220459,,7.010000228881836
2016-05-11,5.429999828338623,5.46999979019165,5.380000114440918,5.380000114440918,4000,0,0,-0.01645332343743644,1.030651404344863,5.639499974250794,6.14697186673083,5.132028081770757,5.7799999713897705,5.734999895095825,5.815000057220459,,6.989999771118164
2016-05-12,5.320000171661377,5.46999979019165,5.300000190734863,5.400000095367432,2900,0,0,0.0037174684946250647,1.0344828184694561,5.626499986648559,6.144531820122859,5.108468153174259,5.769999980926514,5.734999895095825,5.817499995231628,,7.010000228881836
2016-05-13,5.400000095367432,5.510000228881836,5.300000190734863,5.510000228881836,7700,0,0,0.020370394735505837,1.0555556418287775,5.61949999332428,6.139876135829924,5.099123850818636,5.769999980926514,5.734999895095825,5.817499995231628,,6.929999828338623
2016-05-16,5.559999942779541,5.670000076293945,5.559999942779541,5.639999866485596,2700,0,0,0.023593399673985216,1.0804597879645739,5.619999980926513,6.140435371693648,5.099564590159378,5.715000152587891,5.734999895095825,5.809999942779541,,6.829999923706055
2016-05-17,5.590000152587891,5.699999809265137,5.559999942779541,5.579999923706055,1700,0,0,-0.010638287978706695,1.0689655455907943,5.6269999742507935,6.141225043015472,5.112774905486115,5.680000066757202,5.734999895095825,5.764999985694885,,6.710000038146973
