Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.35823283227332,34.81532637979486,34.158251453699165,34.6153450012207,202800,0.0,0,,,,,,,,,,38.615360260009766
2016-02-19,34.69152527258818,35.12005156161981,34.615341206690914,34.7105712890625,176300,0.0,0,0.002750984797015299,1.0027509847970153,,,,,,,,39.88206481933594
2016-02-22,35.11053924285508,35.52001966126263,34.99626673596338,35.12958526611328,124900,0.0,0,0.012071653144551275,1.0148558468758422,,,,,,,,39.18153762817383
2016-02-23,34.9296023413938,35.37717474059068,34.85341825954882,34.99626159667969,147500,0.0,0,-0.0037951962263044203,1.011004269795536,,,,,,,,39.574981689453125
2016-02-24,35.3581217978878,36.18660354614258,35.14861924648645,36.18660354614258,273800,0.0,0,0.03401340300804656,1.0453919654669472,,,,,,,,39.98761367797852
2016-02-25,36.15804185881791,37.19602631697751,35.939018081932815,37.11032104492188,191500,0.0,0,0.025526504514341797,1.072077168192696,,,,,,,,39.45024108886719
2016-02-26,36.79606306832042,37.60550246587786,36.1104209683012,36.91033554077149,242400,0.0,0,-0.00538894567654935,1.0662998025722366,,,,,,,,39.43104934692383
2016-02-29,36.500867183127895,36.75797939647699,36.31041059727241,36.3389778137207,287500,0.0,0,-0.01547961346543869,1.0497938937901448,,,,,,,,39.13356018066406
2016-03-01,36.69131271770255,36.9198613010503,36.37706250233796,36.83415603637695,211700,0.0,0,0.013626641486577107,1.064099058815621,,,,35.881876959788514,,,,38.78810119628906
2016-03-02,36.51990992821267,37.38648395127564,36.31993214581136,37.329349517822266,267500,0.0,0,0.013443866637157686,1.0784046646510632,,,,36.11042183628439,,,,38.88405990600586
2016-03-03,37.3959951972613,37.80547544069724,37.33885715190189,37.5674057006836,196800,0.0,0,0.0063771854033427555,1.0852818511373727,,,,36.329446850123034,,,,38.615360260009766
2016-03-04,37.5483601977078,38.27209061885203,37.35790367656795,38.26256942749024,235500,0.0,0,0.018504437925400685,1.1053643817833083,,,,36.562754439200425,,,,39.39266204833984
2016-03-07,37.47217639107604,37.84356824452016,37.39599596169552,37.58645248413086,198700,0.0,0,-0.017670453225590688,1.0858320921777724,,,,36.71035493266924,,,,39.6325569152832
2016-03-08,37.481705782707984,37.92927812007413,37.41504653663087,37.60550308227539,208900,0.0,0,0.0005068474645903986,1.0863824434206637,,,,37.105554350392424,,,,40.05480194091797
2016-03-09,37.99594782344723,38.42447062826544,37.85310446673618,38.1673583984375,197700,0.0,0,0.014940773825917297,1.1026138377962593,,,,37.26744579828332,,,,40.16035842895508
2016-03-10,38.19591415501773,39.04344194778113,37.93879836968675,38.55778121948242,215600,0.0,0,0.01022923349761884,1.1138927322007828,,,,37.67692627252677,,,,41.02402114868164
2016-03-11,38.855267156431374,39.30628898938178,38.855267156431374,39.25830841064453,124800,0.31,0,0.01816824435966624,1.134130207549863,,,,37.81311056759657,,,,41.196754455566406
2016-03-14,38.01080554286586,38.22192454035344,37.636551800544815,37.91484069824219,255600,0.0,0,-0.03422123282413447,1.095318873664415,,,,37.81311056759657,,,,40.81291580200195
2016-03-15,37.7900819942765,38.337068652983326,37.7900819942765,38.0683708190918,153500,0.0,0,0.004049341050158528,1.0997541933425579,,,,38.32257307064184,,,,40.90886688232422
