Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-12-07,53.92372818410854,55.91439879948139,53.679773561316345,55.768028259277344,827100,0.0,0,0.0377701596607809,1.1580548248911164,51.045553588867186,58.78404497513233,43.30706220260204,53.87981786364972,47.30767880478459,,,61.359466552734375
2016-12-08,55.27035874420808,55.94367588548391,54.48970469576346,55.768028259277344,1321800,0.0,0,0.0,1.1580548248911164,51.67446880340576,58.76784886707182,44.5810887397397,53.894456406650974,47.32231734778585,,,63.20376205444336
2016-12-09,55.46552182023677,57.10489714280157,55.13374339251647,56.73408508300781,1334500,0.0,0,0.01732277173650587,1.1781155442810645,52.27166976928711,58.940031593041624,45.60330794553259,54.475067035309806,47.90292797644467,,,61.77907180786133
2016-12-12,56.73408755083911,56.73408755083911,55.18253597172385,56.27545166015625,938000,0.0,0,-0.008083913262733278,1.1685917604076186,52.81276092529297,58.90581808089148,46.71970376969446,54.475067035309806,47.90292797644467,,,62.63779067993164
2016-12-13,56.27544671639506,57.2512651402406,56.03149211043368,56.39254760742188,1283400,0.0,0,0.0020807642375357815,1.1710233243509538,53.39922733306885,58.38892934845004,48.40952531768766,54.55801012858494,47.97611197516419,,,62.52069091796875
2016-12-14,55.77778491537487,56.51940533223434,55.21181212506541,55.94367599487305,1037700,0.0,0,-0.007959768295514258,1.1617022500204774,53.8681079864502,57.852635992065494,49.8835799808349,54.831724215493864,47.97611197516419,,,64.28691101074219
2016-12-15,55.748513084029945,56.21885609186002,54.64583711425916,54.92882537841797,732600,0.0,0,-0.018140577972532324,1.1406282997731148,54.17500305175781,57.41708408157257,50.93292202194306,55.109345976656215,49.664276619765445,,,63.78925704956055
2016-12-16,54.91906209321559,55.123986800206,52.772264445276704,52.860084533691406,971700,0.0,0,-0.037662207965936,1.0976697195352276,54.20769271850586,57.381445170412874,51.03394026659885,55.011764792758655,49.664276619765445,,,63.96490478515625
2016-12-19,52.82105653395375,52.83081308109081,50.488850910719485,51.34756851196289,1988400,0.0,0,-0.02861357553759647,1.0662614640999741,54.186712646484374,57.43026413468215,50.9431611582866,53.87005802548004,50.25465354763564,,,62.784156799316406
2016-12-20,51.4939436327509,54.54825663585536,50.88893719398096,53.953006744384766,1306700,0.0,0,0.05074121926172337,1.1203648708401972,54.29990768432617,57.33612081240994,51.263694556242406,53.87005802548004,50.25465354763564,,,62.47189331054688
2016-12-21,54.06034699599572,55.47528085892153,53.582194287747846,55.2508430480957,644000,0.0,0,0.02405493932636138,1.1473151798316448,54.297468185424805,57.33050679006394,51.26442958078567,53.87005802548004,50.95724056441806,,,61.95471954345703
2016-12-22,55.33866625205612,55.8656091355441,54.499461746305386,55.62165451049805,986500,0.0,0,0.006711417273389975,1.1550152907475895,54.346746826171874,57.43233485711986,51.261158795223885,53.87005802548004,51.82571659423739,,,62.58899688720703
2016-12-23,55.28012406462889,55.57286889423715,54.55801667730621,55.02640914916992,417400,0.0,0,-0.010701683841781051,1.142654682273586,54.37260627746582,57.47199519145086,51.27321736348078,53.87005802548004,53.02597402079305,,,63.53554153442383
2016-12-27,55.08495661784621,56.49989422710842,54.88979216786999,56.20714569091797,404600,0.0,0,0.021457633888978922,1.16717334810734,54.53166484832764,57.6649900800224,51.398339616632875,53.50412812147691,53.87005802548004,,,61.4960823059082
2016-12-28,56.36328125,56.79264382057372,56.10957004939491,56.36328125,619100,0.0,0,0.0027778595970806563,1.1704155917938368,54.70584888458252,57.83977741931474,51.5719203498503,53.640747365646604,53.87005802548004,,,60.73494338989258
2016-12-29,56.41207247024644,57.25127330761304,55.36794690557464,56.47061920166016,1470700,0.0,0,0.0019043950117818564,1.1726445254085607,54.916137886047366,57.92738942451557,51.904886347579165,53.87006210916626,53.87006210916626,47.09299994742252,,58.70524215698242
2016-12-30,56.470613478118096,57.40740203276637,55.47527819799007,57.18296051025391,403900,0.0,0,0.01261437042243041,1.1874366978258994,55.09032135009765,58.20231590949252,51.97832679070279,53.948126471742924,53.948126471742924,47.844378240406044,,59.31025314331055
2017-01-03,57.3390914632678,57.84651751262706,56.05101138506816,56.33399963378906,684600,0.0,0,-0.014846396004848605,1.1698075423792864,55.26060161590576,58.24974421865959,52.27145901315193,54.367727353304005,54.167684211673276,48.13956670434114,,59.710330963134766
2017-01-04,56.71457042978395,57.114655867664055,56.12420068135428,56.77312088012695,823200,0.0,0,0.00779495951277176,1.178926144809868,55.44698295593262,58.321868822823866,52.57209708904137,55.714355900187456,54.167684211673276,48.13956670434114,,59.76888275146485
2017-01-05,56.8999780858221,56.99072774713798,55.28011952441445,55.62165451049805,703400,0.0,0,-0.020281893117346073,1.1550152907475895,55.54114952087402,58.30610595502293,52.776193086725115,56.17298962946622,54.167684211673276,48.49086021273235,,59.66153717041016
2017-01-06,55.777785718219576,56.37303560315661,54.880034478444,55.12398910522461,1139000,0.0,0,-0.008947331927702917,1.1446809855596984,55.50894756317139,58.27762394328431,52.74027118305847,56.202267094966636,54.167684211673276,48.92509822764202,,60.58857345581055
2017-01-09,54.88978789928626,55.309390131245856,54.499459029688325,54.52873611450195,383500,0.0,0,-0.010798438218728945,1.1323202186569783,55.44698295593262,58.245328424739434,52.648637487125804,56.17298827115769,54.167684211673276,49.52522694091985,,62.42311096191406
2017-01-10,55.602138138765966,57.55377515475264,55.46552414323925,57.12441635131836,1152200,0.0,0,0.047602061257497,1.1862209950685902,55.46649951934815,58.3060700559098,52.626928982786495,56.17298827115769,54.167684211673276,50.000938025552756,,63.13545989990234
2017-01-11,57.221996286840806,60.2382508854425,56.94388816303266,60.071388244628906,1476100,0.0,0,0.05158865650699185,1.2474165425245658,55.65629634857178,59.13086198721118,52.181730709932374,57.36885495756541,55.36355089808099,50.000938025552756,,62.4621467590332
2017-01-12,60.03235942036298,60.22264374545146,58.37346709174965,58.62718200683594,617400,0.0,0,-0.024041499289340962,1.2174267786039492,55.76802806854248,59.46898480249377,52.06707133459118,57.36885495756541,55.36355089808099,50.06680626394949,,65.34080505371094
2017-01-13,58.68572222558941,60.432438181331,58.32467043375831,59.93476867675781,709400,0.0,0,0.02230342010587183,1.2445795594952913,55.96758270263672,60.09555669326621,51.83960871200723,57.465948605509666,55.46064454602524,50.24538171053709,,65.89702606201172
2017-01-17,59.96404584018089,61.79858560956101,59.91525566107838,61.359466552734375,736700,0.0,0,0.023770807953898965,1.274164221187402,56.289114761352536,61.00950462478383,51.56872489792124,58.14902231962466,56.14371826014025,50.59374833421715,,64.355224609375
2017-01-18,61.49608337257487,63.32086295661952,61.281402107704125,63.20376205444336,1225200,0.0,0,0.030057228416807247,1.312462066224155,56.806298637390135,62.14392079733994,51.46867647744033,58.91016099315392,56.90485693366951,50.60838687721841,,64.87242126464844
2017-01-19,63.437964035454335,63.84780602685554,61.21797541467442,61.77907180786133,1056900,0.0,0,-0.022541225399760445,1.2828775629607612,57.32787380218506,62.46257767533968,52.19316992903044,59.17363252827193,57.16832846878751,51.18899750587724,,65.89702606201172
2017-01-20,62.18891134959249,63.42820126719972,61.93617546485054,62.63779067993164,731200,0.0,0,0.013899834473735773,1.3007093487359853,57.7621129989624,63.14733027739912,52.37689572052568,59.17363252827193,57.16832846878751,51.18899750587724,,65.5066909790039
2017-01-23,62.52069091796875,63.82926686012748,62.13036202948256,62.52069091796875,595500,0.0,0,-0.0018694746524705597,1.298277705578292,58.12560539245605,63.762054684506225,52.48915610040588,59.65666508504739,57.16832846878751,51.26706105187456,,66.08242797851562
2017-01-24,62.77439701652893,64.48207915009128,62.54995551750329,64.28691101074219,610600,0.0,0,0.02825016913346068,1.33495427034308,58.55886821746826,64.67591373829552,52.441822696641005,60.712983656561974,57.48546503040538,51.403918095329026,,65.62378692626953
2017-01-25,64.75531526521226,65.79944074644703,63.73070287792114,63.78925704956055,564400,0.0,0,-0.007741139733692948,1.324620202798264,58.99701061248779,65.29385754055822,52.70016368441736,62.06205559010267,58.14414582858326,52.38681129821083,,66.22880554199219
2017-01-26,64.11127160224704,65.21395125702587,63.75022352688411,63.96490478515625,727400,0.0,0,0.0027535629621651125,1.328267627927625,59.384898567199706,65.90089308091207,52.86890405348734,62.06205559010267,58.14414582858326,52.33802070626205,,66.1507339477539
2017-01-27,64.29667840609292,65.28225714557125,62.09133030131272,62.784156799316406,1279200,0.0,0,-0.018459309676231217,1.303748724450796,59.70594234466553,66.22757257027818,53.184312119052876,62.85734820376271,58.34418897021399,52.062355786557845,,66.65814971923828
2017-01-30,62.41334658646223,62.628027834644456,61.72051638681295,62.47189331054688,409700,0.0,0,-0.004973603289244566,1.297264395506519,60.00600605010986,66.45565965068285,53.556352449536874,63.50870808056072,59.69081751709744,52.062355786557845,,67.29244232177734
2017-01-31,62.70610025140969,62.99884134080143,61.47656683023179,61.95471954345703,666300,0.0,0,-0.008278503174523388,1.2865249880901222,60.24459400177002,66.61046291088769,53.878725092652346,63.50870808056072,60.14944988806768,52.41364929494905,,67.82913970947266
2017-02-01,62.315768903225134,63.681916268038826,62.13036100913562,62.58899688720703,729900,0.0,0,0.010237756678167065,1.2996961178785706,60.55734386444092,66.73375058600985,54.38093714287198,63.63800378833941,60.14944988806768,52.84788730985872,,68.40486907958984
2017-02-02,62.81343794713805,64.06248440457425,62.81343794713805,63.53554153442383,1267600,0.0,0,0.015123179700780032,1.3193516558256544,60.89546489715576,66.94390435036392,54.8470254439476,63.63800378833941,60.14944988806768,53.448016023136546,,70.6395034790039
2017-02-03,64.77482933847331,64.87436770931309,60.56905398658037,61.4960823059082,1180000,0.0,0,-0.032099501779026096,1.2770011250023177,61.18918628692627,66.72851656000698,55.64985601384556,63.1842473665137,60.14944988806768,53.68709307347848,,72.36669921875
2017-02-06,62.06205338614883,62.65730325019759,60.2177570679991,60.73494338989258,594600,0.0,0,-0.012377030982711923,1.261195642513206,61.469734001159665,66.26241150395552,56.67705649836382,63.00859890722307,60.14944988806768,53.75540269556332,,73.85970306396484
2017-02-07,60.539782021327824,60.98865764823026,58.49056089087593,58.70524215698242,1040600,0.0,0,-0.03341900263050113,1.2190477420184807,61.67855930328369,65.49924750699499,57.857871099572385,61.88640901822359,60.14944988806768,53.87006210916626,47.97611605885041,72.11299133300781
2017-02-08,58.92968448601626,59.41759378458894,57.67087760231013,59.31025314331055,1023100,0.0,0,0.010305910751722713,1.2316111392498121,61.7878511428833,65.17753519917062,58.398167086595976,61.47656737394069,60.14944988806768,53.948126471742924,48.05418042142708,71.05909729003906
2017-02-09,59.18339181730476,60.21775701528208,59.01750074138542,59.710330963134766,616500,0.0,0,0.006745508552417068,1.2399189827228738,61.769798278808594,65.19990154108561,58.339695016531586,61.27262265581161,60.14944988806768,54.26770578248864,48.27373816135742,70.35650634765625
2017-02-10,59.77863929852492,60.42755949035791,59.35904077080325,59.76888275146485,656900,0.0,0,0.000980597283344986,1.2411348439088998,61.82688331604004,65.07728308554132,58.57648354653876,61.27262265581161,60.14944988806768,54.941020055930366,48.27373816135742,67.8779296875
2017-02-13,59.9250085885931,60.6471158520336,59.60299044800406,59.66153717041016,729300,0.0,0,-0.00179601117024486,1.2389057518654594,61.81322174072265,65.09780641254456,58.52863706890076,61.27262265581161,60.14944988806768,55.17033692056975,48.27373816135742,68.40486907958984
2017-02-14,59.67130536589665,60.63736363844757,57.79773182852597,60.58857345581055,790600,0.0,0,0.01553825679604115,1.2581561875840372,61.77467708587646,65.09794286984129,58.451411301911634,61.27262265581161,60.14944988806768,55.18497565331995,48.27373816135742,66.6191177368164
2017-02-15,60.60808794685076,62.80367958330756,60.149452058272864,62.42311096191406,1017800,0.0,0,0.030278605378314616,1.2962514022921792,61.73564453125,65.00826125139623,58.463027811103764,61.27262265581161,60.63248244484314,55.170336241415484,48.27373816135742,67.13349914550781
2017-02-16,62.257225400915154,63.36966172222295,62.257225400915154,63.13545989990234,1266400,0.0,0,0.01141162186586464,1.3110437331382343,61.80346393585205,65.13321264063237,58.47371523107174,60.52026966226654,61.37166445473984,55.170336241415484,48.27373816135742,68.93627166748047
2017-02-17,62.63779439382991,63.13545648833336,62.30601221925631,62.4621467590332,670100,0.0,0,-0.01066457965043155,1.2970620028209825,61.79468173980713,65.1164121288637,58.47295135075056,60.52026966226654,61.73515917437858,56.366202927823196,49.46960484776514,70.82722473144531
2017-02-21,64.57966782436489,67.30220229888253,64.57966782436489,65.34080505371094,2380800,0.0,0,0.04608644505580384,1.3568389795479625,61.93568744659424,65.59484725453088,58.276527638657605,62.48653995059633,62.48653995059633,56.366202927823196,49.46960484776514,70.0140151977539
2017-02-22,65.3700831470516,65.99460642887735,64.78459350095308,65.89702606201172,1100400,0.0,0,0.008512613333177654,1.3683892251362377,62.01619319915771,65.94280573001534,58.08958066830009,62.54996706370425,62.48653995059633,56.46329657576746,49.56669849570939,70.0630111694336
2017-02-23,66.84356466614948,67.21437300165024,64.29667788400751,64.355224609375,886900,0.0,0,-0.02339713253805753,1.3363728410720754,62.044491577148435,66.03016665193348,58.058816502363385,62.54996706370425,62.48653995059633,57.146370289882455,50.2497722098244,71.19952392578125
2017-02-24,63.79901489073754,65.41887727689048,63.42820651741683,64.87242126464844,1532000,0.0,0,0.008036591565218298,1.347112723774622,62.089867401123044,66.18236719262995,57.99736760961613,62.54996706370425,62.48653995059633,57.907508963411715,51.01091088335365,68.71092224121094
2017-02-27,64.80411404126906,66.20928770292458,64.62358254541765,65.89702606201172,856700,0.0,0,0.015794150694381948,1.3683892251362377,62.24551086425781,66.65955185652297,57.831469871992645,62.54996706370425,62.48653995059633,58.170980498529715,51.27438241847166,66.75139617919922
2017-02-28,66.09218801485419,66.32638236225186,65.5066909790039,65.5066909790039,1023000,0.0,0,-0.0059234096943994174,1.360283695134354,62.397250747680665,67.03736200688256,57.757139488478764,63.7258271785777,62.48653995059633,58.170980498529715,51.27438241847166,65.203369140625
2017-03-01,66.48250967985902,66.84356519391865,65.88725981757632,66.08242797851562,900800,0.0,0,0.00878898004016504,1.3722392013798517,62.60363616943359,67.50920773982585,57.69806459904134,64.77971384989884,62.48653995059633,58.41249677691745,51.27438241847166,65.27195739746094
2017-03-02,65.88725461661002,66.3849240815904,65.56524020506131,65.62378692626953,810600,0.0,0,-0.006940438877264032,1.3627152590776892,62.755375671386716,67.83629235409092,57.67445898868252,64.80410725906943,62.48653995059633,59.09922434348368,51.59151898008953,65.4972915649414
2017-03-03,65.4579080188579,66.54106717016896,65.04806602779547,66.22880554199219,818400,0.0,0,0.009219501709074152,1.3752788147377373,62.890038871765135,68.18708309779883,57.59299464573144,65.36520440814968,62.48653995059633,60.10310070934297,53.938364422868666,65.84021759033203
2017-03-06,65.69209808278919,66.21904094179733,65.5457238255807,66.1507339477539,600100,0.0,0,-0.0011788162809124314,1.3736576136801304,63.122771453857425,68.56303576267844,57.68250714503642,65.32128975953354,62.48653995059633,60.10310070934297,53.938364422868666,66.14393615722656
2017-03-07,65.85797896267461,66.68742307882302,65.75063834759506,66.65814971923828,1168600,0.0,0,0.007670599269316236,1.384194390767916,63.418931770324704,68.95211428716067,57.88574925348874,65.32128975953354,62.48653995059633,60.60076858698835,54.52874135073886,65.203369140625
2017-03-08,67.15582832847579,67.70228430168201,66.5313050891246,67.29244232177734,726500,0.0,0,0.00951560469666024,1.3973658374137978,63.84829177856445,69.1785715431143,58.5180120140146,65.56524540954942,62.68658095199607,61.59976279882908,54.52874135073886,65.82061767578125
2017-03-09,67.59493793092918,69.36117431415231,67.06800254146543,67.82913970947266,2050300,0.0,0,0.00797559680073645,1.4085106639161338,64.27423610687256,69.44323038905621,59.105241824688925,66.99237842978498,63.51602595823122,61.8290789843142,55.23132836752128,65.90879821777344
2017-03-10,68.54148306145262,68.68785731199235,67.8193795223346,68.40486907958984,984700,0.0,0,0.008487935606778407,1.4204660117329146,64.7089630126953,69.72818686163083,59.68973916375979,67.2046201709739,63.51602595823122,61.89372683820355,56.09980439734061,64.82125854492188
2017-03-13,68.6781061300303,71.36649097109904,68.4731851301233,70.6395034790039,1502300,0.0,0,0.032667768091391824,1.4668694659859098,65.25249404907227,70.36863760415052,60.136350493994016,68.20727849944726,64.51868428670458,61.89372683820355,57.30006182389627,66.21253967285156
2017-03-14,70.74683703177885,73.12783641218313,69.98569983834571,72.36669921875,1305000,0.0,0,0.024450847679860388,1.5027356678649695,65.88775215148925,71.22217231648209,60.55333198649642,69.0879512199893,65.39935700724664,61.66684862729069,58.14414582858326,67.69196319580078
2017-03-15,72.48379543490748,74.15244414074645,72.21056745194963,73.85970306396484,1328900,0.0,0,0.02063108945596359,1.533738741857359,66.55130863189697,72.36915465462191,60.73346260917204,69.60025508427097,65.91166087152828,61.57902439764537,58.14414582858326,67.83893585205078
2017-03-16,74.23051577033813,74.2500288653092,71.56165147754125,72.11299133300781,968500,0.0,0,-0.02364904891973807,1.4974672793210768,67.03580265045166,73.01130160584532,61.060303695058,69.89787634544496,65.96045323380966,61.01792945314563,58.14414582858326,68.27002716064453
2017-03-17,72.11298297402638,72.11298297402638,69.91739152150468,71.05909729003906,1970600,0.0,0,-0.01461448240445351,1.475582570116194,67.43198451995849,73.37074302250916,61.49322601740783,70.00033360645213,66.0238803469176,60.81300863100418,58.14414582858326,68.74031829833984
2017-03-20,71.0590967987906,71.31281167167884,70.21989236492497,70.35650634765625,972900,0.0,0,-0.00988741722280928,1.46099286959875,67.82670249938965,73.42796814034831,62.225436858431,70.39066697721691,66.0238803469176,60.71103627193965,58.14414582858326,68.789306640625
2017-03-21,70.42481646340225,70.78587197372659,67.79986986883596,67.8779296875,1159900,0.0,0,-0.03522881946281886,1.40952381555919,67.9535587310791,73.4362738607097,62.470843601448486,70.65901570338733,66.0238803469176,60.71103627193965,58.14414582858326,70.87620544433594
2017-03-22,67.49735766012793,68.53173023767931,66.9606620013538,68.40486907958984,958400,0.0,0,0.007763044549469855,1.4204660117329149,68.07895088195801,73.48104684127422,62.676854922641795,70.60534543333151,66.0238803469176,60.71103627193965,58.14414582858326,72.07152557373047
2017-03-23,68.40486716462166,68.78543573842889,66.6191177368164,66.6191177368164,900700,0.0,0,-0.026105617433397788,1.383383869453471,68.19214553833008,73.36497156683464,63.019319509825515,70.43457330106281,67.19974046179104,60.71103627193965,58.14414582858326,72.98269653320312
2017-03-24,66.63382434302301,67.84873093388939,66.13414206552395,67.13349914550781,852100,0.275,0,0.0077212281724219345,1.3940652919595693,68.30519943237304,73.27559195828891,63.33480690645717,70.19208546541657,68.25362713311218,60.952552550327376,58.14414582858326,67.24128723144531
2017-03-27,66.8689667494594,68.97546316770531,66.40357983118764,68.93627166748047,786600,0.0,0,0.02685354621640168,1.431500888705887,68.45716171264648,73.30684064018492,63.607482785108054,70.19208546541657,68.27802054228276,60.94596705850319,58.14414582858326,68.73052978515625
2017-03-28,69.51433552228848,71.18974053379037,69.49474350797941,70.82722473144531,968700,0.0,0,0.027430451607333817,1.4707676045593894,68.72318840026855,73.47806262380027,63.96831417673683,70.19208546541657,68.83911769136301,61.12771441832256,58.14414582858326,68.64234161376953
2017-03-29,70.99280109949626,70.99280109949626,69.99442318418699,70.0140151977539,644100,0.0,0,-0.011481595343807993,1.4538808460790567,68.91976776123047,73.54356124659621,64.29597427586474,69.12356251977516,68.83911769136301,62.48653995059633,58.895526604801006,69.54373168945312
2017-03-30,69.8768533904266,70.23936920348885,69.20179224103927,70.0630111694336,679400,0.0,0,0.0006998023401643128,1.4548982752974629,69.14172897338867,73.52898565663934,64.754472290138,68.7234768686014,68.83911769136301,62.51825350715029,58.895526604801006,69.42615509033203
2017-03-31,70.42550864432064,72.0127307059883,69.97481762125764,71.19952392578125,681400,0.0,0,0.01622129476563927,1.4784986090750831,69.39026489257813,73.64923293174103,65.13129685341524,69.07343638575612,68.83911769136301,62.51825350715029,58.895526604801006,69.99442291259766
2017-04-03,71.3758844498416,71.66981696329898,68.16225618943909,68.71092224121094,1035100,0.0,0,-0.034952504558379394,1.4268213797018288,69.51827430725098,73.52376648625693,65.51278212824502,69.07343638575612,69.43680570536343,62.51825350715029,58.895526604801006,70.0140151977539
2017-04-04,68.02509384895365,68.78930946080038,66.3888878620495,66.75139617919922,733000,0.0,0,-0.028518407235646914,1.3861307065429644,69.52293663024902,73.51515296530069,65.53072029519736,69.07343638575612,69.64904744655234,62.51825350715029,58.895526604801006,69.6025161743164
