Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.139866494906502,7.229789160326465,7.05893588163599,7.12188196182251,16200,0.0,0,,,,,,,,,,7.823278903961182
2016-02-19,7.139866495061048,7.256765745716985,7.058935881788784,7.148858547210693,16600,0.0,0,0.003787845057358963,1.003787845057359,,,,,,,,7.7873101234436035
2016-02-22,7.220794633475068,7.454593926108118,7.211803012658366,7.391648292541504,39300,0.0,0,0.03396202956422201,1.0378785175274037,,,,,,,,7.7873101234436035
2016-02-23,7.355679236564876,7.391648292541505,7.175833527896768,7.391648292541504,46200,0.0,0,0.0,1.0378785175274037,,,,,,,,7.580488204956055
2016-02-24,7.373663335768221,7.391648292541505,7.2657561678383376,7.391648292541504,15400,0.0,0,0.0,1.0378785175274037,,,,,,,,7.607465267181396
2016-02-25,7.391649361799233,7.58947876950323,7.292733800377171,7.526533126831055,30700,0.0,0,0.0182482754794564,1.0568180106294536,,,,,,,,7.571495532989502
2016-02-26,7.463587000113259,7.580486655758756,7.409632983057642,7.472579479217529,26800,0.0,0,-0.007168459462589483,1.0492422535609218,,,,,,,,6.834127426147461
2016-02-29,7.472580720687858,7.670410148428509,7.427619175266746,7.517541408538818,22200,0.0,0,0.006016922194850505,1.0555554625641475,,,,,,,,6.825136184692383
2016-03-01,7.526533145920344,7.661417768864332,7.454595023378243,7.652425289154053,17700,0.0,0,0.017942552396455813,1.07449482175857,,,,7.364673015032249,,,,6.771182537078857
2016-03-02,7.5894779324752095,7.688393482988078,7.56250135395805,7.634439468383789,9300,0.0,0,-0.002350342550322626,1.0719693908588894,,,,7.373664682388431,,,,6.798159122467041
2016-03-03,7.607464414010178,7.688395023345947,7.562502869093624,7.688395023345947,12100,0.0,0,0.0070673891888988205,1.079545415742676,,,,7.432114275621357,,,,6.771182537078857
2016-03-04,7.688395108430707,7.778317341688811,7.3736651481019635,7.490564823150635,38700,0.0,0,-0.02573101402758282,1.0517676175067885,,,,7.4770754347927895,,,,6.825136184692383
2016-03-07,7.319711239439586,7.535525606518526,7.319711239439586,7.526533126831055,18200,0.0,0,0.004801814620074341,1.0568180106294534,,,,7.522036754763574,,,,6.762188911437988
2016-03-08,7.373665048978027,7.553510370646732,7.373665048978027,7.409634113311768,11200,0.0,0,-0.015531588255761286,1.040403948427084,,,,7.535525571032991,,,,6.825136184692383
2016-03-09,7.400641829682167,7.589479636849655,7.391650206537172,7.571495532989502,16300,0.0,0,0.021844725016440858,1.0631312865864928,,,,7.549014290564198,,,,6.87908935546875
2016-03-10,7.517542074720384,7.59847269213618,7.445603938699728,7.553511142730713,13600,0.0,0,-0.002375275819741285,1.0606060565482536,,,,7.549014290564198,,,,6.861105442047119
2016-03-11,7.62544917503123,7.886225986521848,7.499557867492548,7.877233505249023,30700,0.0,0,0.04285720327954401,1.1060606659132577,,,,7.6029686129807175,,,,6.951029300689697
2016-03-14,7.895217608512109,7.940179157296265,7.88622598481145,7.931186676025391,19700,0.0,0,0.006849253705684344,1.1136363560279758,,,,7.629945198367926,,,,6.906065940856934
2016-03-15,7.922194575258763,7.958163640606026,7.868240548452786,7.904209613800049,7700,0.0,0,-0.003401390400617932,1.109848444016803,,,,7.638937440022806,,,,6.87908935546875
2016-03-16,7.931185322898501,7.949170282371863,7.787309077391872,7.805294036865234,5900,0.0,0,-0.012514290709360276,1.0959594779450457,7.550363087654114,7.984246166559737,7.116480008748491,7.638937440022806,,,,6.960019588470459
2016-03-17,7.868239679881867,7.868239679881867,7.724363434375238,7.805294036865234,11900,0.0,0,0.0,1.0959594779450457,7.58453369140625,7.983973214987652,7.185094167824848,7.638937440022806,,,,6.888082027435303
2016-03-18,7.832271863040568,7.832271863040568,7.67940311350666,7.769326210021973,13100,0.0,0,-0.004608132207881144,1.0909091517761944,7.615557074546814,7.967957772452609,7.263156376641019,7.665914344792027,,,,6.933043479919434
2016-03-21,7.787307067870266,7.7962995452864305,7.679399911585833,7.778314590454102,6700,0.0,0,0.0011569060416762866,1.0921712311648042,7.634890389442444,7.978247315965317,7.291533462919571,7.674906923571599,,,,6.951029300689697
2016-03-22,7.580486621224632,7.778316015197299,7.526532604414811,7.751339435577393,16900,0.0,0,-0.0034679948416863615,1.0883835869688865,7.652874946594238,7.980540808417952,7.325209084770525,7.701883789652877,,,,6.870097637176514
2016-03-23,7.724362540200946,7.760331597413816,7.55350887526234,7.634439468383789,19100,0.0,0,-0.015081260234463656,1.0719693908588896,7.6650145053863525,7.970039790400466,7.359989220372239,7.728860754049287,,,,6.888082027435303
2016-03-24,7.580487363028109,7.715371131896972,7.544518300825073,7.715371131896973,7600,0.0,0,0.010600865177901042,1.0833331938462214,7.674456405639648,7.973312937439301,7.375599873839995,7.7423481225104185,7.508549761121008,,,6.87908935546875
2016-03-28,7.56250296908148,7.859247968855962,7.56250296908148,7.823278903961182,12900,0.0,0,0.01398607665392726,1.0984847749370985,7.691991376876831,7.982353034781674,7.4016297189719875,7.7423481225104185,7.508549761197405,,,6.8161444664001465
2016-03-29,7.814286708707284,7.832271670596525,7.769326019124546,7.7873101234436035,16000,0.0,0,-0.004597660515383906,1.0934343148606198,7.7054798126220705,7.987007802784299,7.423951822459842,7.737851443393337,7.566998584251397,,,6.762188911437988
2016-03-30,7.832271670596525,7.841264151541146,7.742348576290682,7.7873101234436035,15900,0.0,0,0.0,1.0934343148606198,7.712224054336548,7.994817154087905,7.42963095458519,7.697386142148339,7.566998584251397,,,6.789166927337647
2016-03-31,7.697387884491922,7.778317640259662,7.580488204956055,7.580488204956055,14600,0.0,0,-0.026558839343628238,1.0643939685594264,7.709526491165161,7.996083574490729,7.422969407839593,7.692890286635387,7.611959904222182,,,6.798159122467041
2016-04-01,7.598472785675558,7.643434335634514,7.544519611780999,7.607465267181396,11600,0.0,0,0.0035587499770401987,1.068181880570599,7.705480003356934,7.995418908288483,7.415541098425385,7.692890286635387,7.625448720491598,,,6.89707612991333
2016-04-04,7.643433663570435,7.643433663570435,7.562503052274345,7.571495532989502,8900,0.0,0,-0.004728215368536404,1.0631312865864928,7.709526538848877,7.989328595642741,7.429724482055013,7.692890286635387,7.638937440022806,,,6.843119621276856
2016-04-05,7.2657565493138785,7.2657565493138785,6.807150847141117,6.834127426147461,212200,0.0,0,-0.09738737923429786,0.959595716803847,7.674906253814697,8.145665619999077,7.204146887630318,7.33319940799854,7.382657243873572,,,6.906065940856934
2016-04-06,6.780174642641598,6.906066360084733,6.780174642641598,6.825136184692383,80000,0.0,0,-0.0013156385437996798,0.9583332356923548,7.645681357383728,8.237234856113346,7.054127858654108,7.319711305748781,7.3691691416238125,,,6.878983974456787
2016-04-07,6.834128180901975,6.834128180901975,6.744205526308207,6.771182537078857,33700,0.0,0,-0.007905138616066676,0.9507574786238231,7.605665707588196,8.310627898892694,6.9007035162836985,7.301726747582085,7.351184583457116,,,6.878983974456787
2016-04-08,6.807151602323438,6.861105195106704,6.717228518899622,6.798159122467041,38600,0.0,0,0.003984028674527629,0.954545323681182,7.567898106575012,8.356881470442008,6.778914742708017,7.279246335220384,7.337696079752824,,,6.878983974456787
2016-04-11,6.816143649983221,6.843120660753872,6.73521304645631,6.771182537078857,32500,0.0,0,-0.003968219175545573,0.9507574786238229,7.512595558166504,8.360605624246304,6.664585492086704,7.279246335220384,7.337696079752824,,,6.842874526977539
2016-04-12,6.807151653629077,6.843120715755688,6.744205580514989,6.825136184692383,26100,0.0,0,0.00796812777060385,0.9583332356923546,7.4572930335998535,8.333010541655929,6.581575525543777,7.247773079579642,7.337696079752824,,,6.933149337768555
2016-04-13,6.807150445509085,6.861104029123421,6.762188911437987,6.762188911437988,39800,0.0,0,-0.009222859669170358,0.9494946627432621,7.40019199848175,8.300749548340555,6.499634448622945,7.180331427267069,7.337696079752824,,,6.933149337768555
2016-04-14,6.789167122565773,6.825136184692382,6.771182591502468,6.825136184692383,21500,0.0,0,0.009308712619359394,0.9583332356923547,7.3511841058731076,8.264952493059692,6.437415718686524,7.180331091235029,7.337696079752824,,,6.951205253601074
2016-04-15,6.8341278161788495,6.87908935546875,6.789166705673965,6.87908935546875,50200,0.0,0,0.007905068751210331,0.9659089258070727,7.3048738718032835,8.215735111487755,6.394012632118812,6.991492534106751,7.337696079752824,,,6.996341705322266
2016-04-18,6.879089973622162,6.897074505197205,6.843120910472076,6.861105442047119,9500,0.0,0,-0.0026142869342631325,0.9633837627226471,7.259462833404541,8.163637045486858,6.355288621322225,6.8116474394921775,7.337696079752824,,,6.978288173675537
