Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,79.22000122070312,79.7300033569336,77.83999633789062,77.88999938964844,34500,0,0,,,,,,,,,,90.41000366210938
2016-02-19,77.5,79.93000030517578,76.41000366210938,79.0,29600,0,0,0.014250874554494919,1.014250874554495,,,,,,,,92.5199966430664
2016-02-22,79.7699966430664,80.0,78.0,79.37999725341797,39500,0,0,0.00481009181541725,1.0191295143849692,,,,,,,,91.88999938964844
2016-02-23,79.31999969482422,79.94999694824219,78.58000183105469,78.95999908447266,40000,0,0,-0.005290982407123113,1.0137373180537785,,,,,,,,93.45999908447266
2016-02-24,78.26000213623047,80.68000030517578,77.83000183105469,80.05999755859375,36000,0,0,0.013931085193457315,1.0278597789953727,,,,,,,,93.1999969482422
2016-02-25,80.58999633789062,81.2300033569336,79.5199966430664,81.04000091552734,40300,0,0,0.012240861688964655,1.040441668385705,,,,,,,,91.58999633789062
2016-02-26,81.23999786376953,82.55000305175781,80.37999725341797,81.91999816894531,43300,0,0,0.010858801128781348,1.0517396175488027,,,,,,,,90.25
2016-02-29,81.56999969482422,82.91000366210938,80.30999755859375,81.13999938964844,68800,0,0,-0.009521469686660233,1.0417255106620522,,,,,,,,91.13999938964844
2016-03-01,81.94000244140625,84.47000122070312,81.45999908447266,83.7699966430664,108100,0,0,0.03241307953169015,1.0754910424893318,,,,80.44000244140625,,,,88.26000213623047
2016-03-02,83.7300033569336,84.0,82.12000274658203,83.87999725341797,57300,0,0,0.0013131265937644798,1.07690329837858,,,,80.44000244140625,,,,86.44999694824219
2016-03-03,83.72000122070312,86.19999694824219,83.37000274658203,86.05000305175781,70500,0,0,0.025870360865461572,1.1047631753248397,,,,82.01499938964844,,,,87.69999694824219
2016-03-04,85.87000274658203,88.56999969482422,85.25,87.97000122070312,67900,0,0,0.02231258687800941,1.1294132996539008,,,,83.20000076293945,,,,88.12999725341797
2016-03-07,87.66000366210938,89.58999633789062,86.79000091552734,88.1500015258789,75300,0,0,0.0020461555380020258,1.1317242549316808,,,,83.70999908447266,,,,89.72000122070312
2016-03-08,87.45999908447266,87.70999908447266,85.93000030517578,86.30000305175781,72200,0,0,-0.020986936382275334,1.1079728299911518,,,,84.55499649047852,,,,89.72000122070312
2016-03-09,86.80999755859375,88.20999908447266,85.69999694824219,88.12000274658203,71800,0,0,0.02108921935648933,1.1313391120438654,,,,84.94999694824219,,,,90.3000030517578
2016-03-10,88.37999725341797,88.37999725341797,85.68000030517578,87.27999877929688,82700,0,0,-0.009532500466447602,1.1205546214305968,,,,84.94999694824219,,,,91.20999908447266
2016-03-11,87.2699966430664,90.37999725341795,86.80000305175781,90.29000091552734,89900,0,0,0.034486734398814445,1.159198891039238,,,,85.91999816894531,,,,88.05000305175781
2016-03-14,90.01000213623047,90.01000213623047,88.30000305175781,88.30999755859375,38100,0,0,-0.021929375754309977,1.133778382983659,,,,86.25,,,,89.08999633789062
2016-03-15,87.62000274658203,87.97000122070312,86.41000366210938,86.76000213623047,43600,0,0,-0.017551754786708673,1.1138785828230586,,,,86.875,,,,88.9000015258789
2016-03-16,86.5999984741211,88.80000305175781,86.5999984741211,88.3499984741211,53200,0,0,0.018326375043121956,1.1342919394843751,84.23099975585937,92.01611466512793,76.44588484659081,87.81499862670898,,,,89.3499984741211
2016-03-17,88.12999725341797,90.27999877929688,87.54000091552734,89.6500015258789,71700,0,0,0.01471423966281793,1.1509821829295508,84.81899986267089,92.37000090785355,77.26799881748823,88.02999877929688,,,,88.7300033569336
2016-03-18,90.1999969482422,91.16000366210938,88.08000183105469,89.94999694824219,118300,0,0,0.0033462957864722753,1.1548337097585926,85.366499710083,92.73414831385915,77.99885110630686,88.42000198364258,,,,90.4000015258789
2016-03-21,89.16999816894531,89.47000122070312,88.2300033569336,88.4000015258789,55100,0,0,-0.0172317451356353,1.1349339095979922,85.81749992370605,92.75105598640957,78.88394386100254,88.42000198364258,,,,90.29000091552734
