Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,48.93000030517578,55.65999984741211,48.150001525878906,53.220001220703125,940200,0,0,0.08745408079472927,1.2035278098496824,,,,48.54999923706055,,,,31.68000030517578
2016-03-08,53.290000915527344,54.43999862670898,48.130001068115234,48.33000183105469,791800,0,0,-0.09188273726957707,1.0929443803006345,,,,49.39500045776367,,,,31.950000762939453
2016-03-09,48.7400016784668,49.58000183105469,47.0,48.63999938964844,625300,0,0,0.006414184706166504,1.0999547274294494,,,,49.43499946594238,,,,31.850000381469727
2016-03-10,49.08000183105469,49.77000045776367,44.560001373291016,45.45000076293945,605400,0,0,-0.06558385416813717,1.0278154569941633,,,,49.43499946594238,,,,32.75
2016-03-11,46.18000030517578,48.790000915527344,45.59999847412109,48.560001373291016,388000,0,0,0.0684268549647089,1.098145636200389,,,,49.43499946594238,,,,32.650001525878906
2016-03-14,48.5,50.150001525878906,46.77000045776367,49.040000915527344,558300,0,0,0.009884669041635208,1.1090004423737458,,,,50.11000061035156,,,,33.279998779296875
2016-03-15,48.08000183105469,48.59000015258789,41.959999084472656,41.97999954223633,461300,0,0,-0.14396413624567517,0.9493441515913379,,,,48.80999946594238,,,,33.970001220703125
2016-03-16,41.84999847412109,42.41999816894531,37.5099983215332,39.060001373291016,781100,0,0,-0.0695568890134809,0.883310725803502,46.26800003051758,52.15389983833481,40.382100222700345,46.584999084472656,,,,33.97999954223633
2016-03-17,39.11000061035156,39.5,36.2599983215332,38.0099983215332,1015200,0,0,-0.026881797614984215,0.8595657456413075,45.95749988555908,52.827298937000236,39.087700834117925,45.959999084472656,,,,32.70000076293945
2016-03-18,38.20000076293945,39.959999084472656,36.59000015258789,39.43999862670898,917700,0,0,0.03762168819580447,0.8919040601076189,45.616999816894534,53.05316622678403,38.18083340700504,45.349998474121094,,,,32.2599983215332
2016-03-21,39.220001220703125,43.060001373291016,39.04999923706055,41.369998931884766,572600,0,0,0.04893510071952134,0.9355494751211353,45.355499839782716,53.00217032092158,37.708829358643854,43.204999923706055,,,,32.279998779296875
2016-03-22,40.970001220703125,43.70000076293945,40.83000183105469,42.63999938964844,494000,0,0,0.030698585703488046,0.9642695208629947,45.29649982452393,53.00829029153398,37.58470935751387,43.204999923706055,,,,32.52000045776367
2016-03-23,42.38999938964844,43.58000183105469,36.79999923706055,36.79999923706055,836600,0,0,-0.13696060591421222,0.8322025830209918,44.881999778747556,53.44730709849572,36.31669245899939,43.204999923706055,,,,30.690000534057617
2016-03-24,36.15999984741211,38.84999847412109,35.029998779296875,36.97999954223633,483200,0,0,0.004891312742053122,0.8362731461192919,44.51249980926514,53.75286900410363,35.27213061442664,42.59000015258789,45.34499931335449,,,29.899999618530277
2016-03-28,37.34999847412109,37.34999847412109,35.02000045776367,35.369998931884766,620100,0,0,-0.04353706409630198,0.7998642685546802,43.994999694824216,54.04023430086306,33.94976508878537,41.80500030517578,45.34000015258789,,,27.559999465942383
2016-03-29,28.25,29.780000686645508,25.200000762939453,27.920000076293945,4184100,0,0,-0.2106304518113773,0.6313884962812311,43.15199975967407,55.40578793742138,30.89821158192676,34.45000076293945,40.43000030517578,,,25.229999542236328
2016-03-30,28.3700008392334,29.479999542236328,27.01000022888184,27.530000686645508,1039600,0,0,-0.01396845947645875,0.6225689716570244,42.21349983215332,56.13950625286459,28.28749341144204,34.45000076293945,40.43000030517578,,,24.450000762939453
2016-03-31,27.5,29.549999237060547,27.5,29.3700008392334,1649900,0,0,0.06683618258972479,0.6641791051213904,41.267999935150144,55.97275519517693,26.563244675123357,34.45000076293945,40.43000030517578,,,23.489999771118164
2016-04-01,29.36000061035156,30.200000762939453,28.43000030517578,29.190000534057617,707300,0,0,-0.0061287129735226875,0.6601085420230903,40.39200000762939,55.7749066865515,25.00909332870728,34.45000076293945,40.43000030517578,,,24.489999771118164
2016-04-04,29.34000015258789,29.780000686645508,28.40999984741211,28.479999542236328,589000,0,0,-0.024323431957217312,0.6440524368168138,39.36900005340576,55.06352349952546,23.674476607286067,34.45000076293945,40.43000030517578,,,21.8700008392334
2016-04-05,28.100000381469727,29.36000061035156,27.71999931335449,29.07999992370605,539800,0,0,0.021067429463259346,0.6576209661000924,38.161999988555905,53.096566180625125,23.227433796486686,34.39000129699707,40.43000030517578,,,22.88999938964844
2016-04-06,29.280000686645508,32.08000183105469,29.26000022888184,31.8700008392334,1324100,0,0,0.09594226007039763,0.7207146078574136,37.33899993896485,51.740486086252616,22.937513791677077,32.02499961853027,40.43000030517578,,,22.36000061035156
2016-04-07,31.65999984741211,32.560001373291016,30.649999618530277,30.850000381469727,692400,0,0,-0.032005033916033265,0.6976481123891565,36.44949998855591,50.12044693199562,22.77855304511619,31.27499961853027,40.43000030517578,,,26.209999084472656
2016-04-08,31.59000015258789,31.940000534057617,30.239999771118164,30.780000686645508,431900,0,0,-0.002269033839826573,0.6960651252138543,35.71599998474121,48.938669641817555,22.493330327664864,28.880001068115234,40.43000030517578,,,29.01000022888184
2016-04-11,30.82999992370605,31.309999465942383,30.18000030517578,30.18000030517578,418700,0,0,-0.01949318934648525,0.6824965959305757,34.79699993133545,46.80805555813118,22.78594430453972,29.785000801086426,40.43000030517578,,,29.6299991607666
2016-04-12,30.1299991607666,30.71999931335449,29.38999938964844,30.440000534057617,459300,0,0,0.008614984302609319,0.6883762933911018,33.86699991226196,44.04489052549923,23.68910929902469,30.030000686645508,40.43000030517578,,,31.3799991607666
2016-04-13,30.959999084472656,32.06999969482422,30.38999938964844,31.68000030517578,449800,0,0,0.040735865616388534,0.7164178975721894,33.35199995040894,42.84809091671599,23.855908984101884,30.140000343322754,39.81999969482422,,,30.56999969482422
2016-04-14,31.950000762939453,32.66999816894531,31.38999938964844,31.950000762939453,472800,0,0,0.00852274164023803,0.7225237422196397,32.996499919891356,42.13293907862081,23.860060761161904,30.194998741149902,37.67500114440918,,,31.950000762939453
2016-04-15,31.86000061035156,32.220001220703125,31.07999992370605,31.850000381469727,352400,0,0,-0.0031299023186791564,0.7202623134835656,32.688500022888185,41.53579423637271,23.84120580940366,30.194998741149902,37.67500114440918,,,31.56999969482422
2016-04-18,31.63999938964844,32.970001220703125,31.25,32.75,440000,0,0,0.02825744451337253,0.7406150858419008,32.354000091552734,40.63690841691874,24.071091766186726,31.11500072479248,37.67500114440918,,,32.61000061035156
2016-04-19,32.66999816894531,33.25,32.31999969482422,32.650001525878906,490600,0,0,-0.003053388522781475,0.7383537002389924,31.91800022125244,39.08877091311301,24.747229529391873,31.31999969482422,37.67500114440918,,,35.61000061035156
2016-04-20,32.77000045776367,33.650001525878906,32.560001373291016,33.279998779296875,408200,0,0,0.019295473934928475,0.7526005848167119,31.450000190734862,36.70978886800171,26.190211513468014,31.520000457763672,36.89500045776367,,,35.83000183105469
2016-04-21,33.22999954223633,34.72999954223633,32.58000183105469,33.970001220703125,573400,0,0,0.02073324719697678,0.768204438782306,31.308500289916992,36.11279318431414,26.50420739551984,32.05999946594238,34.45000076293945,,,37.27999877929688
2016-04-22,34.09000015258789,34.43000030517578,32.81999969482422,33.97999954223633,681200,0,0,0.0002943279709719526,0.7684305428360645,31.158500289916994,35.39284150458002,26.924159075253968,32.05999946594238,34.45000076293945,,,37.790000915527344
2016-04-25,33.97999954223633,34.18000030517578,32.52000045776367,32.70000076293945,582700,0,0,-0.0376691817698781,0.7394843930404467,31.025000381469727,34.86581349451212,27.18418726842734,32.55999946594238,34.45000076293945,,,38.18000030517578
2016-04-26,32.5,32.77000045776367,30.59000015258789,32.2599983215332,483100,0,0,-0.013455731839154161,0.7295340893484548,31.24200029373169,34.83650954790266,27.64749103956072,32.65999984741211,34.45000076293945,,,39.29999923706055
2016-04-27,32.0,32.65999984741211,31.0,32.279998779296875,525100,0,0,0.00061997702431138,0.7299863837223027,31.479500198364256,34.66136950988712,28.29763088684139,32.65999984741211,34.45000076293945,,,36.209999084472656
2016-04-28,32.18000030517578,33.619998931884766,31.809999465942383,32.52000045776367,612800,0,0,0.007434996516193282,0.7354138299421465,31.637000179290773,34.69365505331463,28.580345305266917,32.65999984741211,34.39000129699707,,,37.5099983215332
2016-04-29,32.400001525878906,32.86000061035156,30.030000686645508,30.690000534057617,486100,0,0,-0.05627305959244444,0.6940298436647043,31.712000179290772,34.59141788218981,28.832582476391735,32.38000011444092,32.02499961853027,,,35.5099983215332
2016-05-02,30.82999992370605,30.989999771118164,28.690000534057617,29.899999618530277,545500,0,0,-0.025741313189312387,0.6761646040962016,31.783000183105468,34.39498852145155,29.171011844759388,31.710000038146973,31.27499961853027,43.96749973297119,,35.459999084472656
2016-05-03,29.770000457763672,29.84000015258789,27.5,27.559999465942383,515600,0,0,-0.07826087566695816,0.6232473700846308,31.707000160217284,34.69492265030108,28.719077670133487,31.114999771118164,29.96500015258789,43.572500228881836,,33.84000015258789
2016-05-04,27.5,28.0,24.739999771118164,25.229999542236328,781800,0,0,-0.08454281454487622,0.5705562832599841,31.375000095367433,35.493099796946055,27.25690039378881,29.585000038146973,29.734999656677246,37.44000053405762,,33.40999984741211
2016-05-05,25.149999618530277,25.540000915527344,24.13999938964844,24.450000762939453,482600,0,0,-0.030915528872329845,0.5529172340115709,31.05500011444092,36.172133438479264,25.937866790402573,29.15999984741211,29.434999465942383,37.44000053405762,,32.91999816894531
2016-05-06,24.25,24.600000381469727,23.06999969482422,23.489999771118164,553900,0,0,-0.03926384302107788,0.531207578531692,30.69050006866455,36.78997970693491,24.59102043039419,28.344999313354492,28.899999618530273,37.44000053405762,,32.22999954223633
2016-05-09,23.65999984741211,25.290000915527344,22.61000061035156,24.489999771118164,602900,0,0,0.04257130735392933,0.5538217796261012,30.40600004196167,37.08410393487806,23.72789614904528,28.114999771118164,28.670000076293945,37.44000053405762,,32.2400016784668
2016-05-10,24.549999237060547,24.700000762939453,19.739999771118164,21.8700008392334,1860900,0,0,-0.10698239919849295,0.4945725969133219,29.97750005722046,37.63168436078994,22.323315753650984,26.679999351501465,27.234999656677246,37.44000053405762,,31.700000762939453
2016-05-11,22.239999771118164,26.489999771118164,21.809999465942383,22.88999938964844,1932300,0,0,0.04663916375280741,0.5176390492484135,29.53800001144409,37.746282805243425,21.329717217644756,26.300000190734863,27.234999656677246,37.410000801086426,,31.21999931335449
2016-05-12,23.049999237060547,24.11000061035156,22.030000686645508,22.36000061035156,1273800,0,0,-0.023154163103060843,0.5056535502736024,29.058500003814697,37.75835142715019,20.358648580479205,25.364999771118164,27.234999656677246,36.22749996185303,,32.029998779296875
2016-05-13,22.34000015258789,27.489999771118164,22.21999931335449,26.209999084472656,1756600,0,0,0.17218239575265226,0.5927181899805454,28.776499938964843,37.46159273241065,20.091407145519035,24.789999961853027,27.234999656677246,35.85249996185303,,31.13999938964844
2016-05-16,26.71999931335449,29.280000686645508,26.34000015258789,29.01000022888184,1313600,0,0,0.10682950180139317,0.6560379789247905,28.589499950408936,37.08115137579244,20.097848525025434,24.510000228881836,27.234999656677246,34.65500068664551,,31.530000686645508
2016-05-17,28.790000915527344,30.979999542236328,28.780000686645508,29.6299991607666,1388700,0,0,0.02137190372261699,0.6700587594487514,28.43849983215332,36.73917483705371,20.13782482725293,25.359999656677246,27.234999656677246,35.1075005531311,,33.650001525878906
2016-05-18,29.540000915527344,32.209999084472656,29.540000915527344,31.3799991607666,725700,0,0,0.05906176340083036,0.7096336113639674,28.343499851226806,36.45982872173926,20.22717098071435,25.97499942779541,27.234999656677246,35.230000495910645,,30.6200008392334
2016-05-19,31.350000381469727,32.470001220703125,30.11000061035156,30.56999969482422,537300,0,0,-0.02581260317416134,0.6913161205547823,28.17349977493286,35.942632678395356,20.40436687147037,26.105000495910645,27.234999656677246,34.980000019073486,,27.799999237060547
2016-05-20,30.670000076293945,32.45000076293945,30.649999618530277,31.950000762939453,509800,0,0,0.045142331759620014,0.7225237422196398,28.07199983596802,35.58095962694038,20.563040044995663,26.105000495910645,27.234999656677246,33.93499994277954,,29.09000015258789
2016-05-23,31.81999969482422,32.209999084472656,31.36000061035156,31.56999969482422,380100,0,0,-0.011893616871396673,0.7139303216491916,28.015499782562255,35.398926210534185,20.63207335459033,27.140000343322754,27.234999656677246,33.93499994277954,,30.309999465942383
2016-05-24,31.959999084472656,32.709999084472656,31.40999984741211,32.61000061035156,544800,0,0,0.032942696407369576,0.7374491114912965,28.032999897003172,35.458581012408864,20.60741878159748,27.369999885559082,27.234999656677246,34.39500093460083,,29.790000915527344
2016-05-25,32.849998474121094,35.97999954223633,32.779998779296875,35.61000061035156,895400,0,0,0.09199631842532674,0.8052917147745241,28.199499988555907,36.13600728725879,20.26299268985302,29.09999942779541,27.859999656677246,34.4975004196167,,30.21999931335449
2016-05-26,35.36000061035156,36.2400016784668,34.90999984741211,35.83000183105469,589800,0,0,0.006178074050332105,0.81026686662052,28.36500005722046,36.783762748691416,19.9462373657495,31.290000915527344,27.99000072479248,34.20750045776367,,28.540000915527344
2016-05-27,35.790000915527344,37.27999877929688,35.2599983215332,37.27999877929688,465000,0,0,0.04046879358475075,0.8430573891943487,28.694499969482422,37.93641660071635,19.452583338248495,33.02999973297119,28.509999275207523,33.25500011444092,,30.459999084472656
2016-05-31,37.72999954223633,39.18000030517578,37.02999877929688,37.790000915527344,660800,0,0,0.013680315260999665,0.8545906800616426,29.089000034332276,39.14964701792827,19.028353050736285,34.36000061035156,29.460000038146973,33.25500011444092,,32.150001525878906
2016-06-01,37.790000915527344,38.86000061035156,37.20000076293945,38.18000030517578,489200,0,0,0.010320174125430848,0.8634102046858492,29.620000076293945,40.40489453497037,18.835105617617522,34.64500045776367,29.460000038146973,33.50500011444092,,34.880001068115234
2016-06-02,38.13999938964844,39.4900016784668,38.09000015258789,39.29999923706055,663600,0,0,0.02933470201499544,0.8887380857570147,30.323500061035155,41.69722621277011,18.9497739093002,35.070000648498535,29.61500072479248,33.55500030517578,,34.4900016784668
2016-06-03,39.150001525878906,39.66999816894531,36.130001068115234,36.209999084472656,722300,0,0,-0.07862595960749963,0.8188602009246372,30.911499977111816,42.22496280222528,19.59803715199835,35.51499938964844,29.70499897003174,33.55500030517578,,34.15999984741211
2016-06-06,37.11000061035156,37.56999969482422,35.150001525878906,37.5099983215332,928500,0,0,0.03590166445538534,0.848258645094103,31.612499904632568,42.73339731107758,20.491602498187554,35.53999900817871,29.70499897003174,33.52500057220459,,32.77000045776367
2016-06-07,36.959999084472656,36.970001220703125,34.779998779296875,35.5099983215332,852000,0,0,-0.05331911728857286,0.8030302429052846,32.16349983215332,42.8994648674934,21.42753479681324,36.224998474121094,29.70499897003174,32.202499866485596,,32.36000061035156
2016-06-08,35.61000061035156,36.310001373291016,35.11000061035156,35.459999084472656,656200,0,0,-0.0014080326506302754,0.8018995501038304,32.84299974441528,42.54700964053538,23.138989848295182,37.224998474121094,29.70499897003174,31.492499828338623,40.43000030517578,32.97999954223633
2016-06-09,35.040000915527344,35.650001525878906,33.79999923706055,33.84000015258789,677600,0,0,-0.045685250245653175,0.7652645684854602,33.39049978256226,41.94194981867932,24.8390497464452,36.73499870300293,29.70499897003174,30.539999961853027,40.43000030517578,33.04999923706055
2016-06-10,33.20000076293945,34.36000061035156,32.68000030517578,33.40999984741211,623400,0,0,-0.012706864752862534,0.7555404551135577,33.94299974441528,40.819932412121176,27.066067076709388,36.17499923706055,29.70499897003174,29.65999984741211,40.19999980926514,31.15999984741211
2016-06-13,33.040000915527344,33.869998931884766,32.54999923706055,32.91999816894531,648300,0,0,-0.014666317889993952,0.7444594586201115,34.27849969863892,40.191015411296924,28.36598398598091,36.10999870300293,29.70499897003174,29.297499656677246,39.89999961853027,33.06999969482422
2016-06-14,32.86000061035156,33.22999954223633,31.309999465942383,32.22999954223633,502500,0,0,-0.020959862244460448,0.7288556909208483,34.43949966430664,39.924870268851066,28.95412905976221,35.48999881744385,29.70499897003174,28.622499465942383,39.364999771118164,34.52000045776367
2016-06-15,32.70000076293945,32.91999816894531,31.96999931335449,32.2400016784668,378700,0,0,0.00031033622005982586,0.7290818812409378,34.56999979019165,39.700464672142786,29.439534908240518,35.48999881744385,29.70499897003174,28.392499923706055,39.135000228881836,41.52000045776367
2016-06-16,32.2400016784668,32.34000015258789,30.989999771118164,31.700000762939453,379700,0,0,-0.016749407177854225,0.7168701919460373,34.58599987030029,39.67800801210603,29.493991728494557,34.27999973297119,30.739998817443848,26.957499504089355,37.69999980926514,41.540000915527344
2016-06-17,31.850000381469727,32.52000045776367,30.959999084472656,31.21999931335449,625900,0,0,-0.015142001199764499,0.706015342639515,34.61849985122681,39.61390878244846,29.62309092000515,33.96500015258789,30.84999942779541,26.767499923706055,37.69999980926514,45.66999816894531
2016-06-20,31.770000457763672,33.130001068115234,31.32999992370605,32.029998779296875,441400,0,0,0.025944890575186674,0.7243328334487001,34.622499752044675,39.6093840492282,29.635615454861153,33.635000228881836,30.944998741149902,26.299999713897705,37.69999980926514,47.25
2016-06-21,31.899999618530277,32.16999816894531,30.450000762939453,31.13999938964844,446800,0,0,-0.027786432206288403,0.7042062082772891,34.60099973678589,39.644342747071605,29.557656726500166,33.05000114440918,33.0049991607666,26.012499809265137,37.69999980926514,48.52000045776367
2016-06-22,31.1299991607666,31.63999938964844,30.0,31.530000686645508,525000,0,0,0.012524126674411828,0.7130257760346611,34.54699974060058,39.69761895771944,29.396380523481724,32.18000030517578,34.22499942779541,25.87249994277954,37.69999980926514,49.88999938964844
2016-06-23,31.959999084472656,34.040000915527344,31.34000015258789,33.650001525878906,799600,0,0,0.06723757669092989,0.7609679013334014,34.44899978637695,39.58945272491612,29.30854684783778,32.02000045776367,34.60499954223633,26.297499656677246,37.69999980926514,49.040000915527344
2016-06-24,31.979999542236328,32.439998626708984,30.5,30.6200008392334,2631800,0,0,-0.09004459284541944,0.692446856489402,34.188499736785886,39.54840474477791,28.828594728793863,32.02000045776367,34.834999084472656,26.604999542236328,37.69999980926514,47.86000061035156
2016-06-27,30.149999618530277,30.3700008392334,27.63999938964844,27.799999237060547,877900,0,0,-0.09209671864409563,0.628674773171309,33.71449975967407,39.5574088855057,27.871590633842434,30.84000015258789,33.654998779296875,26.670000076293945,37.089999198913574,49.34000015258789
2016-06-28,28.5,29.399999618530277,28.07999992370605,29.09000015258789,695900,0,0,0.04640291190395529,0.6578471132870164,33.2794997215271,39.13954373150289,27.419455711551315,30.84000015258789,33.654998779296875,26.670000076293945,34.945000648498535,47.59000015258789
2016-06-29,29.799999237060547,30.700000762939453,29.1299991607666,30.309999465942383,409800,0,0,0.041938786763669356,0.685436423094256,32.88599967956543,38.421457925194204,27.350541433936655,30.84000015258789,33.654998779296875,27.1875,34.945000648498535,48.290000915527344
2016-06-30,30.38999938964844,30.75,29.420000076293945,29.790000915527344,387500,0,0,-0.017156006584537642,0.673677071306369,32.41049976348877,37.242380665839576,27.57861886113797,30.84000015258789,33.654998779296875,27.302499771118164,34.945000648498535,46.040000915527344
2016-07-01,29.61000061035156,30.57999992370605,29.530000686645508,30.21999931335449,582300,0,0,0.014434319725147082,0.6834011415451059,32.110999774932864,36.69746482409233,27.5245347257734,30.84000015258789,33.654998779296875,28.479999542236328,34.945000648498535,46.59000015258789
2016-07-05,29.770000457763672,30.26000022888184,28.13999938964844,28.540000915527344,414200,0,0,-0.05559227121109622,0.6454093199383576,31.66249990463257,35.77430159515786,27.55069821410728,30.84000015258789,33.654998779296875,29.640000820159912,34.16499996185303,45.95000076293945
2016-07-06,28.34000015258789,30.6200008392334,28.229999542236328,30.459999084472656,430900,0,0,0.067273935085991,0.6888285446317842,31.409999942779542,35.144756143923644,27.67524374163544,30.84000015258789,33.654998779296875,30.769999504089355,31.72000026702881,45.77999877929688
2016-07-07,30.790000915527344,32.15999984741211,30.790000915527344,32.150001525878906,479200,0,0,0.05548268195016948,0.7270465996917876,31.244500064849852,34.50516742504377,27.98383270465593,30.03999900817871,33.654998779296875,31.910000324249268,31.72000026702881,48.630001068115234
2016-07-08,32.150001525878906,35.15999984741211,32.11000061035156,34.880001068115234,744600,0,0,0.08491444518404867,0.788783358327565,31.29650011062622,34.75066497432723,27.84233524692521,31.399999618530273,33.654998779296875,32.05250024795532,31.72000026702881,48.88999938964844
2016-07-11,35.25,36.08000183105469,34.34000015258789,34.4900016784668,628800,0,0,-0.011181174819542838,0.7799638337033583,31.350500202178956,34.966897100331764,27.73410330402615,32.08000087738037,33.654998779296875,32.34250068664551,31.72000026702881,48.220001220703125
2016-07-12,34.9900016784668,34.9900016784668,33.86000061035156,34.15999984741211,494200,0,0,-0.009568043345753674,0.7725011059343644,31.412500286102294,35.17556603068644,27.649434541518144,32.11000061035156,32.60499954223633,32.60999917984009,31.72000026702881,49.11000061035156
2016-07-13,34.209999084472656,34.29999923706055,32.040000915527344,32.77000045776367,353000,0,0,-0.0406908488248644,0.7410673802157486,31.439500331878662,35.23359940050115,27.645401263256176,32.11000061035156,32.30500030517578,32.622498989105225,31.660000801086426,50.7599983215332
2016-07-14,32.77000045776367,33.119998931884766,31.700000762939453,32.36000061035156,266000,0,0,-0.01251143856224679,0.7317955612176941,31.4455002784729,35.245078940187355,27.645921616758443,32.11000061035156,31.975000381469727,32.964998722076416,29.70499897003174,50.09000015258789
2016-07-15,32.58000183105469,33.130001068115234,32.029998779296875,32.97999954223633,384300,0,0,0.019159422750024246,0.7458163417416551,31.509500217437743,35.36737941323107,27.651621021644416,32.11000061035156,31.860000610351562,33.464998722076416,29.70499897003174,54.650001525878906
2016-07-18,33.040000915527344,33.29999923706055,32.33000183105469,33.04999923706055,402500,0,0,0.002122489260030891,0.7473993289169573,31.601000213623045,35.51408773972894,27.687912687517148,32.15500068664551,31.860000610351562,33.219998836517334,29.70499897003174,56.619998931884766
2016-07-19,32.93000030517578,32.95000076293945,31.0,31.15999984741211,369000,0,0,-0.057186064546987714,0.7046585026511368,31.557500267028807,35.46987976259914,27.645120771458476,33.435001373291016,31.860000610351562,32.93999910354614,29.70499897003174,57.869998931884766
2016-07-20,31.299999237060547,33.09000015258789,31.020000457763672,33.06999969482422,471400,0,0,0.06129652942121999,0.747851623290805,31.654000282287598,35.61586261622027,27.69213794835493,33.540000915527344,31.860000610351562,32.907498836517334,29.70499897003174,56.95000076293945
2016-07-21,33.29999923706055,36.0,33.29999923706055,34.52000045776367,721800,0,0,0.0438464099280409,0.7806422321309645,31.803500270843507,35.95845397214859,27.64854656953843,33.540000915527344,31.860000610351562,32.59749889373779,29.70499897003174,57.630001068115234
2016-07-22,39.70000076293945,42.27999877929688,38.79999923706055,41.52000045776367,2750000,0,0,0.20278099383471115,0.9389416397918288,32.19700021743775,38.11619751482323,26.277802920052267,36.63999938964844,34.95999908447266,32.59749889373779,29.70499897003174,59.119998931884766
2016-07-25,41.290000915527344,41.86000061035156,40.08000183105469,41.540000915527344,792200,0,0,0.0004817065882265492,0.9393939341656767,32.743000221252444,39.882888387219346,25.60311205528554,36.63999938964844,34.95999908447266,32.50999927520752,29.70499897003174,59.27000045776367
2016-07-26,41.91999816894531,46.5,41.619998931884766,45.66999816894531,1621600,0,0,0.09942217531040565,1.0327905225738283,33.63650016784668,42.38846336872789,24.884536966965463,38.75,37.06999969482422,32.40749979019165,29.70499897003174,59.150001525878906
2016-07-27,45.880001068115234,47.709999084472656,45.619998931884766,47.25,1227900,0,0,0.03459605636965102,1.0685210017108338,34.54450016021728,44.867036461160524,24.221963859274044,39.35499954223633,37.67499923706055,32.28999948501587,29.70499897003174,58.709999084472656
2016-07-28,47.290000915527344,49.11000061035156,46.72999954223633,48.52000045776367,615600,0,0,0.026878316566426808,1.097241047452693,35.45500020980835,47.247689115881066,23.662311303735628,40.05500030517578,38.375,33.02750015258789,29.70499897003174,57.47999954223633
2016-07-29,48.5099983215332,50.470001220703125,48.060001373291016,49.88999938964844,629300,0,0,0.028235756779873444,1.1282224787974608,36.460000133514406,49.52233279174291,23.3976674752859,40.73500061035156,39.05500030517578,33.202499866485596,29.70499897003174,58.470001220703125
2016-08-01,50.0,50.93999862670898,48.33000183105469,49.040000915527344,938600,0,0,-0.017037452084985527,1.1090004423737454,37.40100021362305,51.22738232894468,23.57461809830142,40.97999954223633,39.28999900817871,33.3125,29.70499897003174,58.0099983215332
2016-08-02,49.11000061035156,49.56999969482422,46.29999923706055,47.86000061035156,592400,0,0,-0.02406199598585579,1.0823156781810361,38.36700019836426,52.28237402410974,24.451626372618772,42.119998931884766,39.28999900817871,33.427499771118164,29.70499897003174,59.02000045776367
2016-08-03,48.040000915527344,49.61000061035156,46.869998931884766,49.34000015258789,595400,0,0,0.0309235169946116,1.115784685448802,39.31100025177002,53.51445103706239,25.107549466477643,44.869998931884766,39.50999927520751,32.24749946594238,29.70499897003174,58.900001525878906
2016-08-04,49.93999862670898,50.88999938964844,47.560001373291016,47.59000015258789,781300,0,0,-0.03546817986599082,1.076209833533586,40.08300018310547,54.32442436365339,25.841576002557545,45.510000228881836,39.53999900817871,32.24749946594238,29.70499897003174,63.81999969482422
2016-08-05,47.540000915527344,48.34000015258789,46.380001068115234,48.290000915527344,595900,0,0,0.014708988457554861,1.0920397915529385,40.75350017547608,55.21535094048822,26.291649410463933,46.279998779296875,39.53999900817871,32.24749946594238,29.70499897003174,61.2599983215332
2016-08-08,48.06999969482422,49.06999969482422,45.40999984741211,46.040000915527344,1001300,0,0,-0.04659349673519109,1.0411578390905178,41.3310001373291,55.66679196289578,26.99520831176242,48.17499923706055,39.53999900817871,32.24749946594238,29.70499897003174,61.15999984741211
