Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.22,0,,,,,,,,,,25.18819999694824
2016-02-18,31.435375725308585,33.56612879152911,31.00015891668208,31.50791358947754,89200.0,0.0,0,,,,,,,,,,24.76204872131348
2016-02-19,31.244970378845984,32.39648308163728,31.054563665315644,31.37190818786621,73600.0,0.0,0,-0.004316547372300472,0.9956834526276995,,,,,,,,25.405811309814453
2016-02-22,31.598585102735075,32.08820535042365,31.380978409626398,31.53511619567871,58500.0,0.0,0,0.005202361515122211,1.0008633579028938,,,,,,,,25.98609733581543
2016-02-23,31.52604172142832,32.61408525378691,31.435369409434664,31.48977279663086,54200.0,0.0,0,-0.0014378700483135276,0.9994242464581108,,,,,,,,26.067699432373047
2016-02-24,31.00015598074753,31.979396301512967,30.64654257340293,31.906858444213867,52100.0,0.0,0,0.013245114541684755,1.0126617350781855,,,,,,,,25.605281829833984
2016-02-25,32.124479944732364,32.124479944732364,31.036435911126173,31.335649490356445,82900.0,0.0,0,-0.017902387815965204,0.9945326719704276,,,,,,,,25.088457107543945
2016-02-26,31.571388139026293,32.39648746817341,31.408181374245864,31.997539520263672,86300.0,0.0,0,0.021122588510920304,1.0155397763611251,,,,,,,,24.71671295166016
2016-02-29,32.11540018605242,32.7954270461514,31.59858004908084,31.68018341064453,100700.0,0.0,0,-0.009918141031380334,1.0054675096361991,,,,,,,,24.490036010742188
2016-03-01,31.879652941563453,32.71382086168175,31.5985739815289,32.45994186401367,106900.0,0.0,0,0.024613445044233684,1.0302155289283923,,,,32.10633568246602,,,,24.39029693603516
2016-03-02,32.496219819476366,33.375722407616095,32.097271939093325,32.87703323364258,79400.0,0.0,0,0.01284941825762509,1.0434531991550937,,,,32.01113249050951,,,,24.689512252807617
2016-03-03,32.877035582873084,33.65680039193625,32.64129442280088,33.37572479248047,101300.0,0.0,0,0.015168386858203098,1.0592807009483078,,,,32.15167148266959,,,,24.97965812683105
2016-03-04,33.50266090492895,33.98321216382416,33.13997849068618,33.5751953125,86800.0,0.0,0,0.0059765150048358695,1.0656115079518584,,,,32.314877368613544,,,,25.31513786315918
2016-03-07,33.54798405889072,34.27334518462131,33.13090184394497,34.06480407714844,63800.0,0.0,0,0.01458245469881625,1.0811507394931037,,,,32.45994387901212,,,,25.77755546569824
2016-03-08,33.80187260371114,34.182689503101074,32.5959599163677,32.63222885131836,104700.0,0.0,0,-0.042054409665343906,1.0356835833844713,,,,32.65489054787374,,,,26.22183990478516
2016-03-09,32.64130324764227,33.421068267521235,32.36929307900464,33.112789154052734,56800.0,0.0,0,0.014726554686899984,1.0509356343135072,,,,32.84076327943359,,,,26.91093063354492
2016-03-10,23.320388836700676,24.74391328515987,20.446141699642567,22.0872745513916,1003100.0,0.0,0,-0.33296846579025496,0.7010072085118303,,,,27.35974344213194,,,,26.85653305053711
2016-03-11,21.860598707337683,25.34233658567676,21.85153147444539,24.97058868408203,553200.0,0.0,0,0.13054187043230137,0.7925180006974909,,,,27.35974344213194,,,,26.91093063354492
2016-03-14,24.97965562488619,25.94076161399623,24.743914473713627,25.514610290527344,172800.0,0.0,0,0.02178649503734409,0.8097841901866927,,,,27.35974344213194,,,,31.344703674316406
2016-03-15,25.23352783337408,26.08582857733939,24.49003213882038,25.22446060180664,128600.0,0.0,0,-0.011371903604125433,0.8005754024357449,,,,27.35974344213194,,,,29.903051376342773
2016-03-16,25.405808498166053,25.94983043040777,24.57164199656823,25.37860679626465,154900.0,0.0,0,0.006110980801189658,0.8054677033499344,30.404909992218016,37.392971702713936,23.4168482817221,27.35974344213194,,,,29.59476661682129
2016-03-17,24.91618337415793,24.91618337415793,23.755605323396296,24.544435501098636,114500.0,0.0,0,-0.03286907362025837,0.778992726109785,30.056736087799074,37.475701026253,22.63777114934515,27.35974344213194,,,,28.733400344848636
