Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,12.831142950699334,12.885809784181491,12.596854606342154,12.66714096069336,2600,0.0,0,-0.011578390348421785,0.9386573142454655,,,,12.823333148204334,,,,13.12790584564209
2016-03-11,12.846761015243354,12.979523948461066,12.698378562927244,12.698378562927246,3400,0.0,0,0.0024660341533120356,0.940972075240651,,,,12.815522539161789,,,,13.213808059692385
2016-03-14,12.885808944702148,13.010762124395114,12.721808454939904,12.885808944702148,3800,0.0,0,0.014760182242645081,0.9548609945564429,,,,12.73352278173641,,,,13.330952644348145
2016-03-15,12.92485606507902,12.95609510432348,12.659330189738624,12.932665824890137,3200,0.0,0,0.003636316539308293,0.9583331713836889,,,,12.73352278173641,,,,13.198189735412598
2016-03-16,12.885808755582826,13.112287321427024,12.87799899577171,12.932665824890137,3500,0.0,0,0.0,0.9583331713836889,12.906114053726196,13.371966266515232,12.44026184093716,12.780380389191897,,,,13.042000770568848
2016-03-17,12.83114322268836,13.268479389375596,12.83114322268836,13.135716438293455,10200,0.0,0,0.015700600027299005,0.9733795772004772,12.88815197944641,13.283456789989463,12.492847168903358,12.858476423166184,,,,13.049810409545898
2016-03-18,13.120097116178211,13.58867233237591,12.963906370485349,13.252860069274902,7100,0.0,0,0.008917947607330223,0.9820601252719963,12.895571184158324,13.312074792667637,12.479067575649012,13.045906723841775,,,,13.08105182647705
2016-03-21,13.323143283098345,13.58866912665109,13.174762333128845,13.534002304077148,4300,0.0,0,0.021213702803219103,1.0028932569044084,12.918609476089477,13.415960596912534,12.42125835526642,13.045906723841775,,,,12.987332344055176
2016-03-22,13.073239798102945,13.666768195631812,13.073239798102945,13.658958435058594,4600,0.0,0,0.009232755261449954,1.0121527248987654,12.941257286071778,13.523844299549486,12.35867027259407,13.131811400986983,,,,12.885808944702148
2016-03-23,13.588673836826112,13.76048561253757,13.52619723372005,13.573054313659668,4400,0.0,0,-0.006289214643075192,1.0057870791603036,12.980695772171021,13.620104381926458,12.341287162415584,13.209907901138097,,,,12.885808944702148
2016-03-24,13.276289695991949,13.752674685271902,13.276289695991949,13.291909217834473,3500,0.0,0,-0.020713473130528626,0.9849537355210838,13.002172088623047,13.653118191820258,12.351225985425835,13.209907901138097,13.10447953474717,,,12.963903427124023
2016-03-28,13.28409806862492,13.440288802048318,13.081048774571014,13.12790584564209,3400,0.0,0,-0.01233858654197928,0.9728007986155112,13.014276933670043,13.665120225201337,12.36343364213875,13.209907901138097,13.10447953474717,,,12.885808944702148
2016-03-29,13.205997830854916,13.799526007355682,13.065425172004868,13.31533145904541,5800,0.0,0,0.01427688586489495,0.9866893645866235,13.020914840698243,13.681230879208085,12.3605988021884,13.31533461502202,13.123999732156229,,,13.034191131591797
2016-03-30,13.409052774624598,13.666768929134465,13.27628981687348,13.448100090026855,5000,0.0,0,0.00997110972338966,0.9965277525038183,13.043172264099121,13.729354282697217,12.356990245501025,13.31533461502202,13.123999732156229,,,13.143525123596191
2016-03-31,13.651146883682182,13.658956643230889,13.35438346862793,13.35438346862793,8500,0.0,0,-0.006968762930938177,0.9895831868425186,13.061524820327758,13.76040667057781,12.362642970077706,13.381716188920516,13.123999732156229,,,13.080409049987791
2016-04-01,13.120094165033208,13.580859516870891,13.120094165033208,13.260666847229004,4200,0.0,0,-0.007017667391316484,0.9826386211812188,13.083391475677491,13.778409044387184,12.388373906967798,13.432475589680276,13.123999732156229,,,13.119855880737305
2016-04-04,13.112289428710938,13.47933926146587,13.081050384446032,13.112289428710938,4800,0.0,0,-0.011189287856143704,0.971643594790258,13.115020418167115,13.75180049379354,12.478240342540689,13.432475589680276,13.123999732156229,,,13.198750495910645
2016-04-05,13.299719223074565,13.299719223074565,13.19819381879268,13.276289939880373,2700,0.0,0,0.012507389503646493,0.983796319689023,13.152506399154664,13.731343329244254,12.573669469065074,13.432475589680276,13.123999732156229,,,13.119855880737305
2016-04-06,13.58086292412328,13.58086292412328,13.291909217834473,13.291909217834473,3300,0.0,0,0.0011764791236730243,0.9849537355210836,13.178278064727783,13.732990778305558,12.623565351150008,13.432475589680276,13.123999732156229,,,13.119855880737305
2016-04-07,13.26847805478453,13.526194170426724,13.26847805478453,13.455907821655272,4500,0.0,0,0.012338227799566504,0.9971063190819767,13.210297250747681,13.751165629521317,12.669428871974045,13.432475589680276,13.123999732156229,,,13.119855880737305
2016-04-08,13.338763831844238,13.346573591324042,12.97171407364938,13.002951622009276,16000,0.0,0,-0.03366225494775099,0.9635414719590256,13.227087783813477,13.717436083816104,12.736739483810851,13.38562004050253,13.123999732156229,,,13.198750495910645
2016-04-11,12.963906173770496,13.284098910575736,12.963906173770496,13.135716438293455,7800,0.0,0,0.01021035993546704,0.973379577200477,13.248954677581787,13.677530432176821,12.820378922986754,13.31533755145248,13.123999732156229,,,13.127744674682615
2016-04-12,13.471525130366734,13.573049012175073,13.205999298487528,13.51057243347168,21400,0.0,0,0.0285371564572936,1.0011570624873813,13.280192852020264,13.68873425431583,12.871651449724697,13.311431408500692,13.123999732156229,,,13.119855880737305
2016-04-13,13.3075219380209,13.61209501048078,13.27628291030254,13.299712181091309,11200,0.0,0,-0.01560705539448326,0.9855319487545626,13.298545169830323,13.674313306918195,12.92277703274245,13.288000592125638,13.151333561331661,,,13.119855880737305
2016-04-14,13.04980868932878,13.323144312884631,13.002951622009276,13.002951622009276,14200,0.0,0,-0.022313306862681515,0.9635414719590255,13.30205945968628,13.665035392581956,12.939083526790604,13.288000592125638,13.151333561331661,,,13.2539701461792
2016-04-15,13.034191010878764,13.237240294142875,13.034191010878764,13.042000770568848,8400,0.0,0,0.003003098811309668,0.9664350822081132,13.29737367630005,13.671194939531963,12.923552413068135,13.288000592125638,13.198190306848918,,,13.2539701461792
2016-04-18,13.05761949425576,13.21381171723859,12.495330172724552,13.12790584564209,16000,0.0,0,0.006586801870699155,0.9728007986155109,13.291125965118407,13.671902291546873,12.910349638689942,13.053712591602666,13.147428090040117,,,13.39597988128662
2016-04-19,13.159141243647849,13.237237333522478,13.159141243647849,13.213808059692385,4900,0.0,0,0.0065434818820560015,0.9791663030161012,13.27511625289917,13.640131192491207,12.910101313307134,13.053712591602666,13.147428090040117,,,13.380202293395996
2016-04-20,12.674947813909297,13.737051156440604,12.674947813909297,13.330952644348145,8200,0.0,0,0.00886531604867935,0.9878469217565559,13.258715963363647,13.579635060460102,12.937796866267192,13.116190664582579,13.147428090040117,,,13.530098915100098
2016-04-21,13.284095590986656,13.471525329872566,13.088856093452272,13.198189735412598,11800,0.0,0,-0.009958996365637351,0.9780089578529763,13.239972734451294,13.526906692090499,12.95303877681209,13.116190664582579,13.147428090040117,,,13.561657905578612
2016-04-22,12.963904663227364,13.35438371037542,12.963904663227364,13.042000770568848,9100,0.0,0,-0.011834120282774307,0.9664350822081134,13.227477312088013,13.525937900112893,12.929016724063132,13.116190664582579,13.147428090040117,,,13.51431941986084
2016-04-25,12.948286502044274,13.268479235127216,12.88580990752954,13.049810409545898,9900,0.0,0,0.000598806817637465,0.9670137901241436,13.223572540283204,13.529177973214116,12.917967107352291,13.116190664582579,13.147428090040117,,,13.711555480957031
2016-04-26,12.963908376689211,13.354387535688526,12.901431770831712,13.08105182647705,5400,0.0,0,0.002394013089132674,0.9693288337950726,13.211858558654786,13.52047536256082,12.903241754748752,13.116190664582579,13.147428090040117,,,13.774664878845217
2016-04-27,13.026381142178815,13.268477732308035,12.987332344055176,12.987332344055176,7500,0.0,0,-0.007164521910400179,0.9623840561269652,13.188820171356202,13.49214605813209,12.885494284580314,13.116190664582579,13.147428090040117,,,14.129685401916504
2016-04-28,12.84676163463287,13.018571884320847,12.66714013545976,12.885808944702148,9200,0.0,0,-0.00781710952361192,0.9548609945564428,13.165391445159912,13.486029665372293,12.844753224947532,13.116190664582579,13.147428090040117,,,14.54781723022461
2016-04-29,12.768665524934915,13.112287513870273,12.737426485231977,12.885808944702148,10300,0.0,0,0.0,0.9548609945564428,13.14664855003357,13.486291544469372,12.807005555597767,13.202095645950182,13.147428090040117,,,14.618818283081056
2016-05-02,12.792091709443076,13.205999996195382,12.792091709443076,12.963903427124023,3700,0.0,0,0.006060502895627984,0.9606479323788744,13.139229249954223,13.48801048471955,12.790448015188895,13.202095645950182,13.147428090040117,13.157193717942633,,14.697710990905762
2016-05-03,12.948285534548631,12.948285534548631,12.885808944702148,12.885808944702148,1700,0.0,0,-0.006023994459761206,0.9548609945564429,13.119705200195312,13.479279432707228,12.760130967683397,13.069332732666163,13.147428090040117,13.157193717942633,,14.855497360229492
2016-05-04,12.956095023527045,13.034191131591797,12.956095023527045,13.034191131591797,600,0.0,0,0.011515162728736206,0.9658563742920833,13.106819295883179,13.459104608732787,12.754533983033571,13.010763835574142,13.116190664582579,13.219667173589125,,14.831827163696287
2016-05-05,13.07323877350535,13.143525123596191,12.92485631336253,13.143525123596191,1200,0.0,0,0.008388245262062721,0.9739582144475719,13.091200160980225,13.405447623503347,12.776952698457103,13.010763835574142,13.116190664582579,13.219667173589125,,14.81605339050293
2016-05-06,13.056740699269488,13.080409049987791,12.62283146941196,13.080409049987791,27700,0.17,0,-0.004802065885284423,0.9692812029322807,13.095073032379151,13.40674553168329,12.783400533075012,12.988609502550243,13.116190664582579,13.252857960538371,,14.926501274108888
2016-05-09,12.938403024510158,13.119855880737306,12.938403024510158,13.119855880737305,900,0.0,0,0.0030157184380674718,0.9722042821276358,13.094280004501343,13.405611648133046,12.78294836086964,12.945654600859998,13.116190664582579,13.278237660918252,,14.942278861999512
2016-05-10,13.080411727612136,13.20663994776509,13.080411727612136,13.198750495910645,1300,0.0,0,0.006013375138455013,0.9780505111872816,13.078688907623292,13.329909567118271,12.827468248128312,12.914735708588525,13.116190664582579,13.278237660918252,,14.697710990905762
2016-05-11,13.119855880737306,13.206638335784591,13.017296028665973,13.119855880737305,2800,0.0,0,-0.005977430605857981,0.9722042821276357,13.069696092605591,13.300456214747696,12.838935970463487,12.914735708588525,13.116190664582579,13.278237660918252,,14.689825057983398
2016-05-12,13.10407848371326,13.206638335784591,13.10407848371326,13.119855880737305,1900,0.0,0,0.0,0.9722042821276357,13.075541305541993,13.305149804476445,12.845932806607541,12.914735708588525,13.116190664582579,13.278237660918252,,14.697710990905762
2016-05-13,13.167192586086133,13.167192586086133,13.119855880737306,13.119855880737305,300,0.0,0,0.0,0.9722042821276357,13.079434061050415,13.30927832226749,12.84958979983334,12.914735708588525,13.116190664582579,13.278237660918252,,14.697710990905762
2016-05-16,13.20663994776509,13.20663994776509,13.198750495910646,13.198750495910645,1400,0.0,0,0.006013375138455013,0.9780505111872815,13.082976293563842,13.31788276627199,12.848069820855693,12.914735708588525,13.116190664582579,13.25480988632938,,14.697710990905762
2016-05-17,13.238195476877074,13.372313125802698,13.127744674682615,13.127744674682615,2100,0.0,0,-0.005379738123698075,0.9727888555653449,13.078673124313354,13.306818984295827,12.850527264330882,12.997572297607329,13.116190664582579,13.219668641804354,,14.437363624572754
2016-05-18,13.38809119201174,13.593212400913302,13.00151712688303,13.119855880737305,2300,0.0,0,-0.0006009253029215511,0.9722042821276355,13.068118286132812,13.265791283060873,12.870445289204751,13.10802193516263,13.116190664582579,13.21771557032846,,14.57937240600586
2016-05-19,13.119855880737306,13.119855880737306,13.119855880737306,13.119855880737305,0,0.0,0,0.0,0.9722042821276355,13.064201593399048,13.254288513878018,12.874114672920077,13.26580771271173,13.116190664582579,13.21966707672865,,14.476810455322266
2016-05-20,13.096185682985704,13.530094837715955,13.096185682985704,13.2539701461792,4400,0.0,0,0.010222236178585087,0.982142383913376,13.074800062179566,13.28182765029844,12.867772474060692,13.297364763898166,13.116190664582579,13.21966707672865,,14.555706977844238
2016-05-23,13.340752579028656,13.340752579028656,13.119852524847548,13.2539701461792,1100,0.0,0,0.0,0.982142383913376,13.08500804901123,13.305923085932807,12.864093012089654,13.297364763898166,13.116190664582579,13.243095449487278,,14.192798614501951
2016-05-24,13.15930238703416,13.498541232285817,13.15930238703416,13.39597988128662,2500,0.0,0,0.010714505430537535,0.992665553819377,13.100754451751708,13.360273353543349,12.841235549960068,13.297364763898166,13.179941312926282,13.100570340821392,,14.248022079467772
2016-05-25,13.36442489572073,13.380202293395996,13.356535444503615,13.380202293395996,2600,0.0,0,-0.001177785278153709,0.9914964069439582,13.12039794921875,13.40142786149407,12.83936803694343,13.297364763898166,13.179941312926282,13.100570340821392,,14.595152854919434
2016-05-26,13.51432001259812,13.64843767434701,13.51432001259812,13.530098915100098,7500,0.0,0,0.011202866624676178,1.002604008949797,13.152612447738647,13.46501102515028,12.840213870327014,13.324977400615019,13.135634571879486,13.131809377311349,,14.437363624572754
2016-05-27,13.427540232106,13.640550920225872,13.427540232106,13.561657905578612,3600,0.0,0,0.0023325025690161816,1.0049425853763783,13.18640489578247,13.521684550694284,12.851125240870656,13.324977400615019,13.135634571879486,13.131809377311349,,14.437363624572754
2016-05-31,13.601101875056484,14.066568945136748,13.364424366943323,13.51431941986084,5300,0.0,0,-0.003490611992085335,1.0014347207365062,13.213925695419311,13.561892569238442,12.86595882160018,13.534043036009889,13.344700207274354,13.131809377311349,,13.932450294494627
2016-06-01,13.932455661338665,13.932455661338665,13.293424985095257,13.711555480957031,3000,0.0,0,0.01459459814205144,1.016050258051153,13.255213022232056,13.632690382921918,12.877735661542193,13.581377314061225,13.344700207274354,13.131809377311349,,14.042901039123535
2016-06-02,13.648436677566089,13.908782530799144,13.348645075717876,13.774664878845217,10300,0.0,0,0.004602643221320424,1.020726774883893,13.292236709594727,13.71841256475171,12.866060854437745,13.581377314061225,13.344700207274354,13.131809377311349,,13.979787826538086
2016-06-03,13.869339497709433,14.2006889671329,13.577435784624342,14.129685401916504,10700,0.0,0,0.02577344176383689,1.0470344169731522,13.341544723510742,13.89753250327194,12.785556943749544,13.660270745990225,13.41176021827243,13.131809377311349,,14.224356651306152
2016-06-06,14.129685294329498,14.579373534103205,14.121795842170066,14.54781723022461,25200,0.0,0,0.029592437228035617,1.0780187172330231,13.414915132522584,14.168420742195858,12.66140952284931,13.869337960568682,13.601102501757582,13.131809377311349,,13.703661918640137
2016-06-07,14.666153483145337,14.745046486425052,14.429475978065058,14.618818283081056,2700,0.0,0,0.0048805296171121615,1.08328001951028,13.48986325263977,14.395679559956282,12.584046945323259,14.019235735760155,13.683938977918505,13.17476186799515,,14.066573143005373
2016-06-08,14.25591224285128,14.729268796717726,14.25591224285128,14.697710990905762,3000,0.0,0,0.005396654250501953,1.0891261072320542,13.564811277389527,14.60193564360085,12.527686911178204,14.019235735760155,13.683938977918505,13.17476186799515,13.123999732156229,14.500480651855469
2016-06-09,14.595151475186793,14.910722016941726,14.595151475186793,14.855497360229492,3900,0.0,0,0.010735438288408394,1.1008183533445384,13.651593351364136,14.810024877791552,12.49316182493672,14.102073501018491,13.766776743176843,13.10838041135314,13.123999732156229,14.492589950561523
2016-06-10,14.760823612522817,14.926499066847205,14.697709512008489,14.831827163696287,7100,0.0,0,-0.001593362777376539,1.0990643503556663,13.737191915512085,14.976871909015042,12.497511922009128,14.109962025971232,13.774665268129581,13.06347725007836,13.123999732156229,14.461030960083008
2016-06-13,14.674046253427178,14.910723812047284,14.674046253427178,14.81605339050293,1600,0.0,0,-0.0010635084281434004,1.097895486155991,13.822001791000366,15.112738915866025,12.531264666134707,14.109962025971232,13.774665268129581,13.06347725007836,13.123999732156229,14.461030960083008
2016-06-14,14.926501274108888,14.926501274108888,14.816051958065795,14.926501274108888,2500,0.0,0,0.0074546089093303625,1.1060798676286032,13.908389329910278,15.251497735340317,12.56528092448024,14.137573174913381,13.932452149309523,13.052400083566411,13.123999732156229,14.476810455322266
2016-06-15,15.02117186855144,15.02117186855144,14.705599842343718,14.942278861999512,800,0.0,0,0.0010570184935427829,1.107249014504022,13.999116039276123,15.364240505130326,12.63399157342192,14.299303826587892,14.011344497717236,13.030922632721289,13.123999732156229,14.437363624572754
2016-06-16,14.973835772724438,14.973835772724438,14.697710990905762,14.697710990905762,9500,0.0,0,-0.016367508152703714,1.0891261072320542,14.078008794784546,15.412459673651535,12.743557915917558,14.571483855360754,14.011344497717236,13.015463186585553,13.123999732156229,14.587260246276855
2016-06-17,14.697713005758713,14.792384931413814,14.689825057983397,14.689825057983398,4500,0.0,0,-0.0005365415694486009,1.0885417458011524,14.15650725364685,15.439434847760342,12.873579659533359,14.638542055701361,14.011344497717236,13.015463186585553,13.123999732156229,14.374250411987305
2016-06-20,14.674044141305792,14.737158248170717,14.674044141305792,14.697710990905762,2600,0.0,0,0.0005368296008452234,1.0891261072320542,14.228694295883178,15.461315330221518,12.996073261544838,14.638542055701361,14.011344497717236,13.015463186585553,13.123999732156229,14.587260246276855
2016-06-21,14.697710990905762,14.697710990905762,14.697710990905762,14.697710990905762,3700,0.0,0,0.0,1.0891261072320542,14.300881338119506,15.463061140528986,13.138701535710027,14.808161671869115,14.011344497717236,13.015463186585553,13.123999732156229,14.30324649810791
2016-06-22,14.697710990905762,14.792382903582652,14.697710990905762,14.697710990905762,3700,0.0,0,0.0,1.0891261072320542,14.365967893600464,15.46132569704973,13.270610090151198,14.847608004928617,14.011344497717236,13.015463186585553,13.123999732156229,14.595152854919434
2016-06-23,14.532035527496,14.555703879416525,14.224354476323434,14.437363624572754,2800,0.0,0,-0.017713463442987742,1.0698339117467957,14.418825960159301,15.415353306163444,13.422298614155158,14.622763172437438,14.011344497717236,13.056881481094955,13.123999732156229,14.555706977844238
2016-06-24,13.727331200583674,14.792383083551162,13.727331200583674,14.57937240600586,8300,0.0,0,0.009836198985208267,1.080357010983861,14.47128963470459,15.380933226738488,13.561646042670692,14.374251534567556,14.058678775768572,13.112106299872604,13.123999732156229,14.539925575256348
2016-06-27,14.697709047765663,14.745045750225366,14.192796259599264,14.476810455322266,37400,0.0,0,-0.007034730153497204,1.0727569909421506,14.517047262191772,15.324322486704519,13.709772037679025,14.374251534567556,14.058678775768572,13.190999188647154,13.147428090040117,14.382140159606934
2016-06-28,14.113906676502909,14.555706977844237,13.940343239749708,14.555706977844238,600,0.0,0,0.0054498553231363545,1.0786033613396684,14.569116640090943,15.230734212100632,13.907499068081254,14.350583486654056,14.070512196699493,13.206777714240372,13.147428090040117,14.525483131408691
2016-06-29,14.595151623615967,14.595151623615967,13.8141139605449,14.192798614501951,6900,0.0,0,-0.024932376276513568,1.0517112164816353,14.59317879676819,15.154727753658298,14.03162983987808,14.259858065998744,14.0902371277928,13.206777714240372,13.147428090040117,14.493629455566406
2016-06-30,14.41369754218428,14.595150402259415,14.248022079467772,14.248022079467772,4800,0.0,0,0.003890949661569554,1.0558033718834734,14.616846656799316,15.065956470080836,14.167736843517796,14.259857142067418,14.157298426823349,13.238653038412224,13.147428090040117,14.716609001159668
2016-07-01,14.358475302419006,14.73715998832336,14.240135021409612,14.595152854919434,4500,0.0,0,0.0243634360976952,1.0815263698660875,14.640120029449463,15.029503675829934,14.250736383068991,14.259857142067418,14.157298426823349,13.238653038412224,13.147428090040117,14.589189529418944
2016-07-05,14.366360073570032,14.595149627858548,14.366360073570032,14.437363624572754,500,0.0,0,-0.010811070765421649,1.0698339117467957,14.63459734916687,15.032197292344245,14.236997405989497,14.259857142067418,14.157298426823349,13.230305986247252,13.147428090040117,14.652899742126465
2016-07-06,14.437363624572754,14.437363624572754,13.885115622590172,14.437363624572754,3500,0.0,0,0.0,1.0698339117467957,14.625524616241455,15.032424988455736,14.218624244027174,14.259857142067418,14.157298426823349,13.230305986247252,13.147428090040117,14.50955867767334
2016-07-07,13.932450294494627,13.932450294494627,13.932450294494627,13.932450294494627,400,0.0,0,-0.03497268221593808,1.032418950327441,14.587261581420899,15.092945376640568,14.08157778620123,14.259857142067418,14.157298426823349,13.43937162164212,13.28094955893065,14.318436622619627
2016-07-08,13.971897483479198,14.397918817345214,13.964009537082225,14.042901039123535,7000,0.0,0,0.007927589353938114,1.0406035438068608,14.5466317653656,15.089225120571502,14.004038410159698,14.279579855385133,14.184908472134659,13.46303876066779,13.28094955893065,14.525483131408691
2016-07-11,13.624771530425503,13.995566729856613,13.624771530425503,13.979787826538086,2500,0.0,0,-0.004494314416203293,1.0359267442983775,14.504029798507691,15.083330162360566,13.924729434654816,14.18096575937443,14.299303826587892,13.46303876066779,13.28094955893065,14.44584846496582
2016-07-12,13.45909637454403,14.224356651306152,13.45909637454403,14.224356651306152,900,0.0,0,0.01749445898626556,1.054049722239281,14.474444961547851,15.047314312514226,13.901575610581476,14.098128181433694,14.240134121547735,13.536015482131328,13.348009569928726,14.541407585144045
2016-07-13,13.727328764327774,14.326913432807585,13.68788301834254,13.703661918640137,3600,0.0,0,-0.036605854692078665,1.015465331268764,14.413302993774414,15.039294927574792,13.787311059974035,14.098128181433694,14.240134121547735,13.735220231163133,13.537351853413877,14.39010238647461
2016-07-14,13.687888415110375,14.595154473310224,13.687888415110375,14.066573143005373,9900,0.0,0,0.026482791718000165,1.0423576881336047,14.369517707824707,14.962683066325637,13.776352349323778,14.098128181433694,14.240134121547735,13.85158735683933,13.620188329574802,14.35028839111328
2016-07-15,14.334806669247076,14.508370104088128,14.311138312549096,14.500480651855469,1200,0.0,0,0.03084671045597598,1.0745109939310225,14.359656190872192,14.936840477350811,13.782471904393573,14.027125423927128,14.240134121547735,13.85158735683933,13.620188329574802,14.421957969665527
2016-07-18,14.390028595784376,14.516256798003276,14.145461642080116,14.492589950561523,10900,0.0,0,-0.0005441682578249951,1.0739262791554411,14.3497944355011,14.910401623257947,13.789187247744252,14.027125423927128,14.240134121547735,13.934425122097668,13.703026094833138,14.326396942138672
2016-07-19,14.358471118486973,14.516255605923853,14.326913318144353,14.461030960083008,8500,0.0,0,-0.0021775949354927437,1.0715877027288596,14.33796043395996,14.878091625293301,13.79782924262662,14.027125423927128,14.240134121547735,13.942313647050407,13.710914619785878,14.214906692504885
2016-07-20,14.484699310339971,14.6345943476912,14.129681580279192,14.461030960083008,14300,0.0,0,0.0,1.0715877027288596,14.326126432418823,14.843881562888322,13.808371301949323,14.046845361117615,14.240134121547735,13.942313647050407,13.710914619785878,13.89636516571045
2016-07-21,14.595149201953914,14.595149201953914,14.476810455322266,14.476810455322266,4200,0.0,0,0.0010911736018555107,1.0727569909421504,14.31508140563965,14.809298546695643,13.820864264583655,14.046845361117615,14.240134121547735,14.035012662111452,13.71091572341672,14.183053016662598
2016-07-22,14.555703879416525,14.571481275938025,14.437363624572754,14.437363624572754,3100,0.0,0,-0.0027248288475731908,1.0698339117467954,14.31508140563965,14.809298546695643,13.820864264583655,14.046845361117615,14.216466073634233,14.155324162152564,13.758251020637996,13.442445755004885
2016-07-25,13.679994484985516,14.59514969695438,13.679994484985516,14.587260246276855,6800,0.0,0,0.010382548060850594,1.0809415137526344,14.315475797653198,14.810557140622988,13.820394454683408,14.157294416338358,14.125740652978923,14.291414176538995,13.758251020637996,13.49022388458252
2016-07-26,14.650375182411937,14.650375182411937,14.25591165459359,14.374250411987305,3900,0.0,0,-0.01460245657466197,1.065157112238312,14.31034779548645,14.800689400533656,13.820006190439244,14.165184833698726,14.125739729047595,14.324943276709298,13.758251020637996,14.206942558288574
2016-07-27,14.24802139093758,14.59514969695438,14.24802139093758,14.587260246276855,7600,0.0,0,0.014818848161425757,1.0809415137526344,14.311925458908082,14.805642767830172,13.818208149985992,14.165184833698726,14.125739729047595,14.324943276709298,13.758251020637996,13.506149291992188
2016-07-28,14.2401323954292,14.563592359752446,13.537987815033704,14.30324649810791,5100,0.0,0,-0.019469985684353208,1.0598955979542475,14.317447853088378,14.808140604053829,13.826755102122927,14.09418149872282,14.125739729047595,14.409753084793175,13.758251020637996,13.346882820129396
2016-07-29,14.610931759688576,14.610931759688576,14.595152854919432,14.595152854919434,700,0.0,0,0.020408398670199723,1.0815263698660875,14.334804391860962,14.838966579827169,13.830642203894755,14.09418149872282,14.125739729047595,14.429476251322926,13.758251020637996,13.482263565063477
2016-08-01,14.555706977844237,14.563594925404646,14.555706977844237,14.555706977844238,1900,0.0,0,-0.002702669678577574,1.0786033613396684,14.332832098007202,14.833157536228292,13.832506659786112,14.09418149872282,14.125739729047595,14.317053835077337,13.758251020637996,13.577821731567385
2016-08-02,14.555704477184698,14.555704477184698,14.121793702708503,14.539925575256348,4400,0.0,0,-0.0010842072193341101,1.0774339317885058,14.337960195541381,14.844597495964315,13.831322895118447,14.09418149872282,14.102071062384699,14.216465155168063,13.758251020637996,13.673386573791504
2016-08-03,14.350583859205573,14.382140159606934,14.248022497193462,14.382140159606934,1000,0.0,0,-0.01085187230379836,1.0657417563449576,14.335199022293091,14.840221129536436,13.830176915049746,14.09418149872282,14.098128181433694,14.216465155168063,13.758251020637996,13.561895370483398
2016-08-04,14.66882695976878,14.66882695976878,14.525483131408691,14.525483131408691,1700,0.17,0,0.009966734450575387,1.0763637214233377,14.364850664138794,14.840262463813843,13.889438864463745,14.10340738740124,14.098128181433694,14.210547841676775,13.758251020637996,13.46633243560791
