Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.707609138730096,26.992510755759213,26.430846237104067,26.90296936035156,358600,0.0,0,,,,,,,,,,27.77396011352539
2016-02-19,26.797157362683425,27.22044214003513,26.797157362683425,26.968101501464844,289600,0.0,0,0.0024210019437211905,1.0024210019437212,,,,,,,,28.56937599182129
2016-02-22,27.17159916467177,27.432081584155164,27.025077415562937,27.1390380859375,556600,0.0,0,0.00633847304614199,1.008774820445428,,,,,,,,28.72518539428711
2016-02-23,26.984375529983996,27.36695730729944,26.935533915665044,27.0087947845459,376300,0.0,0,-0.004799112664906513,1.0039335964285896,,,,,,,,28.80718421936035
2016-02-24,26.89483182701721,27.065772804747795,26.65876870242076,26.935531616210938,258600,0.0,0,-0.0027125671070995505,1.0012103591772052,,,,,,,,29.07778549194336
2016-02-25,27.0983336528494,27.635578939245924,27.0983336528494,27.594879150390625,282700,0.0,0,0.02447872733957346,1.0257187145690605,,,,,,,,28.889183044433597
2016-02-26,27.61929609938806,27.65999588484925,27.098331393017823,27.106470108032227,183700,0.0,0,-0.017699263682098176,1.00756424857624,,,,,,,,27.954364776611328
2016-02-29,27.12275193857177,27.334395801388887,26.821569785541744,26.90296936035156,500800,0.0,0,-0.007507460280502087,0.9999999999999999,,,,,,,,28.110164642333984
2016-03-01,27.155321425817533,27.619305977447507,27.04136074369027,27.603025436401367,368600,0.0,0,0.026021517055344834,1.0260215170553446,,,,27.045421060976658,,,,27.946163177490234
2016-03-02,27.570458443453067,27.72512199763506,27.45649778575793,27.65999984741211,353800,0.0,0,0.0020640639969706776,1.0281392911288159,,,,27.191945350027908,,,,28.09376335144043
2016-03-03,27.684416791065782,27.782100008249188,27.399515170601116,27.58673667907715,393700,0.0,0,-0.0026487045820361432,1.0254160538774315,,,,27.220434355334973,,,,27.97076797485352
2016-03-04,27.464641362646024,27.70884323120117,27.39951920826053,27.70884323120117,311500,0.0,0,0.004426277509533394,1.0299548298946237,,,,27.220434355334973,,,,28.077373504638672
2016-03-07,27.57860262680883,27.668144038436683,27.30183967504788,27.53790283203125,378200,0.0,0,-0.0061691640370404865,1.0236008695982617,,,,27.220434355334973,,,,28.0855655670166
2016-03-08,27.56231966106093,27.586738914738355,27.269276196151672,27.2936954498291,186000,0.0,0,-0.008868045751040055,1.01452353025586,,,,27.301834896895464,,,,27.65096092224121
2016-03-09,27.334404102120445,27.668147428501268,27.334404102120445,27.4727840423584,144000,0.0,0,0.006561536998846318,1.021180363935834,,,,27.301834896895464,,,,27.89696311950684
2016-03-10,27.570461636144675,27.716983385918677,27.008796998807945,27.27741813659668,168300,0.0,0,-0.007111252556730285,1.0139184924619125,,,,27.301834896895464,,,,28.011762619018555
2016-03-11,27.52975618443732,27.839080159878964,27.456495324601004,27.8309383392334,244600,0.0,0,0.020292250529902134,1.0344931805278503,,,,27.423938579343456,,,,27.798559188842773
2016-03-14,27.798385433362903,27.871646306537503,27.635583147953216,27.66814422607422,186700,0.0,0,-0.005849393619966059,1.0284420227177724,,,,27.440221652672726,,,,27.363948822021484
2016-03-15,27.59488152622109,27.904202432308765,27.52975937428993,27.814661026000977,173000,0.0,0,0.005295505138674272,1.0338881427339028,,,,27.456499715558355,,,,26.962142944335938
2016-03-16,27.668144046388445,28.482152362955155,27.55418027370505,28.27865028381348,603900,0.0,0,0.01668146368488066,1.0511349102411471,27.414577674865722,28.157348560980463,26.67180678875098,27.74547468088155,,,,27.42135238647461
2016-03-17,28.327485515261237,28.596109719116274,28.20538614503208,28.49028778076172,572500,0.0,0,0.007484002766191988,1.059001606817033,27.49394359588623,28.334942568295595,26.652944623476863,27.80245335896211,,,,27.61815643310547
2016-03-18,28.62053217687776,28.62053217687776,28.00188722493772,28.10770606994629,969900,0.0,0,-0.013428495835474563,1.0447808081501295,27.550923824310303,28.39615064532239,26.705697003298216,27.814664587842852,,,,27.92976188659668
2016-03-21,27.95304835545876,28.123989372837407,27.651866119335107,27.69256591796875,333200,0.0,0,-0.014769620507075865,1.029349792100676,27.578600215911866,28.40386739264166,26.75333303918207,27.814664587842852,,,,27.962560653686523
2016-03-22,27.635578287668853,27.741400220353487,27.48905656708852,27.58673667907715,270100,0.0,0,-0.00382157576892983,1.025416053877431,27.60749731063843,28.389837418003154,26.825157203273704,27.814664587842852,,,,27.962560653686523
2016-03-23,27.52975369569268,27.67627540211945,27.415793058515064,27.43207359313965,250400,0.0,0,-0.005606429195911478,1.0196671313750163,27.632324409484863,28.35654079821045,26.908108020759276,28.01816261769641,,,,27.634557723999023
2016-03-24,27.33439349058662,27.51347316106809,27.269271352088285,27.43207359313965,232500,0.0,0,0.0,1.0196671313750163,27.624184131622314,28.353598826236492,26.894769437008136,27.94490176448302,27.52568920699091,,,28.21677017211914
2016-03-28,27.50533901063056,27.773960113525398,27.423936323999552,27.77396011352539,205100,0.0,0,0.012463021405397567,1.0323752646597235,27.657558631896972,28.348850810077796,26.96626645371615,27.94490176448302,27.63965043964926,,,28.101964950561523
2016-03-29,27.79856158078146,28.585776697772964,27.79856158078146,28.56937599182129,299600,0.25,0,0.02863890763307264,1.0619413645069822,27.740878963470458,28.44995343574247,27.031804491198447,27.94490176448302,27.63965043964926,,,28.552976608276367
