Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.609935972390254,9.778827478734728,8.909035617057011,9.533934593200684,222300,0.0,0,,,,,,,,,,9.09481716156006
2016-02-19,9.474821936677726,9.711270024831103,8.858366985890866,9.508600234985352,125500,0.0,0,-0.002657282569716757,0.9973427174302832,,,,,,,,9.305930137634276
2016-02-22,9.567712894469578,9.677492574928044,8.875257315788115,9.533934593200684,187200,0.0,0,0.0026643625338373944,1.0,,,,,,,,9.33126449584961
2016-02-23,9.457932613629596,9.48326613663856,8.917479827634757,9.128594398498535,130500,0.0,0,-0.042515520820881725,0.9574844791791183,,,,,,,,9.922386169433594
2016-02-24,9.018816593203647,9.170818568081923,8.824590729000375,9.111706733703612,111900,0.0,0,-0.0018499742739913616,0.9557131575248909,,,,,,,,9.956161499023438
2016-02-25,9.137037155752688,9.137037155752688,8.748586364741382,8.86681079864502,203700,0.0,0,-0.026877065100519237,0.9300263927726716,,,,,,,,9.80416202545166
2016-02-26,8.934370776642217,9.17081892879392,8.757034461193847,9.018816947937012,108000,0.0,0,0.017143271999806364,0.9459700881909723,,,,,,,,9.930830955505373
2016-02-29,9.01881660131924,9.26370952225619,8.782367652916543,9.12015151977539,192100,0.0,0,0.011235905155116743,0.9565989183814635,,,,,,,,10.429061889648438
2016-03-01,9.16237309331171,9.322819819748474,9.128594792728274,9.28904151916504,220100,0.0,0,0.01851833262018099,0.9743135353361568,,,,9.263706921738056,,,,10.234833717346191
2016-03-02,9.314376578815097,9.314376578815097,8.993482267701443,9.12015151977539,208500,0.0,0,-0.01818163898193359,0.9565989183814634,,,,9.229928194786243,,,,10.41217041015625
2016-03-03,9.09481366702482,9.398818277842851,9.086368893167608,9.272149085998535,176400,0.0,0,0.016666122914029025,0.972541713534636,,,,9.213039469834712,,,,10.724621772766112
2016-03-04,9.255262257945375,9.432598518936611,9.128593845239408,9.280595779418944,103400,0.0,0,0.0009109747203226437,0.9734276744501253,,,,9.11592625068997,,,,10.952624320983888
2016-03-07,9.221484828359474,9.441044182686651,9.069482074542472,9.339709281921388,84600,0.0,0,0.006369580564379085,0.9796280004461316,,,,9.094815273714016,,,,11.028626441955566
2016-03-08,9.153927709858875,9.550823319400816,9.153927709858875,9.517045021057127,130700,0.0,0,0.01898728683975226,0.9982284782868552,,,,9.149704842071099,,,,11.18907356262207
2016-03-09,9.533933442342065,9.669046631107882,9.120149100412211,9.305930137634276,149200,0.0,0,-0.02218281861184279,0.9760849570198421,,,,9.213040546150864,,,,11.079293251037598
2016-03-10,9.365044305482378,9.415711361309656,9.11170661033099,9.137040138244627,83400,0.0,0,-0.018148642520604996,0.9583703400651489,,,,9.225707142012212,,,,11.197519302368164
2016-03-11,9.263706521063376,9.272150490862009,9.00192412919171,9.162371635437012,240200,0.0,0,0.0027723964007069224,0.9610273225464898,,,,9.331264449404664,,,,11.18907356262207
2016-03-14,9.086372479416603,9.204596138726776,9.001926318190815,9.044149398803713,107400,0.0,0,-0.012903016962994007,0.9486271707017717,,,,9.331264449404664,,,,11.079293251037598
2016-03-15,8.93437063032786,8.959704159166073,8.714811232827723,8.773923873901367,88800,0.0,0,-0.029878489727081292,0.9202836235271287,,,,9.191928931967801,,,,10.564172744750977
2016-03-16,8.833037132949507,8.917483316468614,8.672590350669397,8.900593757629395,82000,0.0,0,0.014437084883402784,0.9335698363167954,9.198262548446655,9.634086406875024,8.762438690018286,9.170818490888639,,,,10.564172744750977
2016-03-17,8.909034727394717,9.31437430214397,8.909034727394717,9.221484184265137,82000,0.0,0,0.03605269888435059,0.9672275485130373,9.182640027999877,9.590417761919262,8.774862294080492,9.170818490888639,,,,10.353060722351074
2016-03-18,9.289042202876006,9.33126528304764,9.061038053152132,9.09481716156006,147300,0.0,0,-0.013736077639347033,0.9539416358117468,9.161950874328614,9.542251528452248,8.78165022020498,9.170818490888639,,,,10.724621772766112
2016-03-21,9.010370254516602,9.145483455598226,8.968147177844042,9.010370254516602,68000,0.0,0,-0.009285168194516302,0.9450841272754827,9.135772657394408,9.480048255069592,8.791497059719225,9.170818490888639,,,,10.969511032104492
2016-03-22,8.985035864851183,9.061036429132535,8.824588350023806,8.959701538085938,83800,0.0,0,-0.005623377841245225,0.9397695621360492,9.127328014373779,9.48016647872952,8.774489550018037,9.044150855989527,,,,10.799970626831056
2016-03-23,8.942814713306474,9.103261457262244,8.790811941414892,8.976593017578125,110400,0.0,0,0.0018852725640898793,0.9415412839081111,9.120572328567505,9.479536173610288,8.761608483524721,9.001927816858519,,,,10.723672866821287
2016-03-24,8.94281448853573,9.07792770222637,8.866813104500176,9.044149398803713,76700,0.0,0,0.0075258375971036795,0.948627170701772,9.12943925857544,9.471050171778094,8.787828345372786,9.001927816858519,9.225708914702063,,,10.783015251159668
2016-03-28,9.03570452718446,9.280597425774024,8.681031942283951,9.09481716156006,120100,0.0,0,0.005602269547100747,0.953941635811747,9.133239269256592,9.471481391754178,8.794997146759005,9.001927816858519,9.19193018775025,,,10.596516609191896
2016-03-29,9.044147730396904,9.398820253576243,8.748587025968078,9.305930137634276,83300,0.0,0,0.023212448620352655,0.9760849570198423,9.142528200149536,9.489016161351042,8.79604023894803,9.035705302122821,9.17504146279872,,,10.766058921813965
2016-03-30,9.2805966428504,9.441044172899392,9.255263119019896,9.33126449584961,40900,0.0,0,0.002722388610342019,0.9787422395895593,9.144639348983764,9.495207351151402,8.794071346816127,9.061038057591672,9.170818490888639,,,10.655858039855955
2016-03-31,9.356598978749467,9.973054027626356,9.23837451319188,9.922386169433594,177100,0.0,0,0.06334850693032079,1.0407440991371961,9.184751081466676,9.673190264319476,8.696311898613875,9.327042984955153,9.322822189147876,,,10.791491508483888
2016-04-01,9.846381843514273,9.97305104848856,9.711268669145465,9.956161499023438,85400,0.0,0,0.003403952336978211,1.0442867424456506,9.21895170211792,9.812766643671765,8.625136760564075,9.327042984955153,9.322822189147876,,,10.740630149841309
2016-04-04,9.939276049951324,10.116611546096866,9.778828498193484,9.80416202545166,67100,0.0,0,-0.015266875048851603,1.0283437472335606,9.245130014419555,9.891907176316208,8.598352852522902,9.398821744190409,9.394600948383133,,,10.732150077819824
2016-04-05,9.71127157870562,9.964609259217772,9.71127157870562,9.930830955505373,73700,0.0,0,0.01291991398396708,1.0416298599937686,9.274686098098755,9.987459679666488,8.561912516531022,9.398821744190409,9.394600948383133,,,10.350677490234377
2016-04-06,9.99838789884241,10.4459506394029,9.99838789884241,10.429061889648438,251300,0.0,0,0.05017011530811111,1.0938885501780276,9.32028694152832,10.190456780712761,8.450117102343878,9.563491290843427,9.559270495036149,,,10.376108169555664
2016-04-07,10.386836457440335,10.386836457440335,10.192610644504692,10.234833717346191,107200,0.0,0,-0.018623743377631174,1.073516250535783,9.366732120513916,10.324615841295849,8.408848399731983,9.563491290843427,9.559270495036149,,,10.240472793579102
2016-04-08,10.29394596237225,10.41217041015625,10.260167663767987,10.41217041015625,118700,0.0,0,0.01732677810969263,1.0921168284059657,9.430488634109498,10.484726589196757,8.376250679022238,9.59726883268549,9.559270495036149,,,10.28286075592041
2016-04-11,10.445950558597495,10.834401464005008,10.285503813148836,10.724621772766112,206400,0.0,0,0.030008283604836983,1.124889379922387,9.508601140975951,10.696385840237644,8.320816441714259,10.036387988598445,9.753495907337204,,,9.892908096313477
2016-04-12,10.758398494192416,11.265073793759727,10.741509747053872,10.952624320983888,252100,0.0,0,0.0212597285991718,1.1488042228436275,9.604024887084961,10.927656894683121,8.2803928794868,10.251724153475804,9.968832072214562,,,9.765750885009766
2016-04-13,11.096183045752744,11.239741030156308,10.95262506134918,11.028626441955566,211900,0.0,0,0.006939169896119424,1.156775970523319,9.71676001548767,11.120906561733987,8.312613469241354,10.488171231452597,9.968832072214562,,,9.528388023376465
2016-04-14,11.062405127444675,11.298853248933671,11.011737270170755,11.18907356262207,117100,0.0,0,0.014548241479657387,1.1736050266803573,9.831184005737304,11.321917526454559,8.34045048502005,10.505062413819646,9.985721799801535,,,9.689454078674316
2016-04-15,11.121516328826576,11.180628154528211,10.952624823008884,11.079293251037598,133900,0.0,0,-0.009811385274219875,1.1620903356038352,9.924074459075928,11.482021638467788,8.366127279684068,10.505062413819646,9.985721799801535,,,9.579251289367676
2016-04-18,11.05396130064511,11.239742386169944,11.003293439015303,11.197519302368164,87800,0.0,0,0.010670901893448326,1.1744908875663882,10.029209566116332,11.63275114801509,8.425667984217574,10.64862057388804,9.985721799801535,,,9.32493495941162
2016-04-19,11.248185391659751,11.357965077971352,11.104627402278291,11.18907356262207,86300,0.0,0,-0.000754250965596226,1.1736050266803573,10.138144731521606,11.746087947931235,8.530201515111978,10.775287861238022,10.015277714320375,,,9.91833782196045
2016-04-20,11.24818475685529,11.256629533480732,11.037070173248615,11.079293251037598,75200,0.0,0,-0.009811385274219875,1.1620903356038352,10.24412431716919,11.80565179633246,8.682596838005919,10.809066370869669,10.015277714320375,,,9.689454078674316
2016-04-21,10.95262356622718,10.97795708785833,9.711269731566984,10.564172744750977,579300,0.0,0,-0.04649398608872268,1.1080601237064314,10.323503303527833,11.775658157358443,8.871348449697223,10.534617404769168,10.015277714320375,,,9.528388023376465
2016-04-22,10.43750352591896,10.665507636613707,10.260167263824648,10.564172744750977,172300,0.0,0,0.0,1.1080601237064314,10.399504470825196,11.728479396211632,9.07052954543876,10.534617404769168,10.01949851012765,,,9.4520902633667
2016-04-25,10.513507472449458,10.547285778014292,10.285504111221403,10.353060722351074,141600,0.0,0,-0.019983772274530187,1.0859169025277944,10.462416648864746,11.64834947068452,9.276483827044972,10.534617404769168,10.01949851012765,,,9.579251289367676
2016-04-26,10.412172254011551,10.775289632314182,10.327726089877538,10.724621772766112,98400,0.0,0,0.03588900523039329,1.124889379922387,10.533351230621339,11.596163420671974,9.470539040570703,10.534617404769168,10.01949851012765,,,9.486001968383787
2016-04-27,10.724618204013025,10.97795580677545,10.59794980530083,10.969511032104492,196400,0.0,0,0.022834302647413374,1.1505754444683958,10.615263557434082,11.536531538215629,9.693995576652535,10.534617404769168,10.01949851012765,,,9.240160942077637
2016-04-28,11.020378388631723,11.071242029220391,10.766061802588656,10.799970626831056,127200,0.05,0,-0.015455602786417888,1.132792607422886,10.659142780303956,11.525618364739186,9.792667195868725,10.534617404769168,10.01949851012765,,,9.4520902633667
2016-04-29,10.825400122354004,10.876262941670424,10.56260619438604,10.723672866821287,113900,0.0,0,-0.0070646266222444964,1.1247898506110046,10.697518348693848,11.501102893520805,9.89393380386689,10.534617404769168,10.01949851012765,,,9.562296867370604
2016-05-02,10.71519761127722,10.791491849807445,10.316768370630312,10.783015251159668,95000,0.0,0,0.00553377420920631,1.1310141836770928,10.746461009979248,11.43651546356101,10.056406556397485,10.483949632523858,10.01949851012765,9.11381836578029,,9.587729454040527
2016-05-03,10.638902837318671,10.757583305933585,10.511744152938334,10.596516609191896,106200,0.0,0,-0.017295592895291034,1.111452622797414,10.779745292663574,11.36432559056644,10.195164994760708,10.391255880393688,10.053276051969714,9.096929002304385,,9.553821563720703
