Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.715922308124194,5.727469890660469,5.548486215681499,5.560033798217773,83500,0.0,0,,,,,,,,,,6.310608863830566
2016-02-19,5.548485235373144,5.658185047609788,5.519617385370922,5.525390625,65600,0.0,0,-0.006230748674383557,0.9937692513256164,,,,,,,,6.505781650543213
2016-02-22,5.560033362818867,5.687054007675864,5.46188112142287,5.583127975463867,140400,0.0,0,0.010449460387946363,1.0041536037521026,,,,,,,,6.387495517730713
2016-02-23,5.588901682625584,5.629317116494648,5.357955009013383,5.536938667297363,116400,0.0,0,-0.008273016196206129,0.9958462247247827,,,,,,,,6.476209163665772
2016-02-24,5.461881960635275,5.698601914273041,5.375277287564559,5.681281089782715,107500,0.0,0,0.026068994287019365,1.0218069342678828,,,,,,,,6.5412678718566895
2016-02-25,5.681279647130665,5.790978908538818,5.606222025906583,5.790978908538818,122800,0.0,0,0.019308641312147934,1.0415366378519268,,,,,,,,6.488039493560791
2016-02-26,5.79098004246861,5.883358501873322,5.565807685324388,5.594675540924072,91100,0.0,0,-0.03389813202829939,1.006230491389711,,,,,,,,6.629982948303223
2016-02-29,5.571579531965351,5.675505548101053,5.571579531965351,5.629316329956055,104500,0.0,0,0.006191742269697542,1.0124608112563074,,,,,,,,6.736442565917969
2016-03-01,5.917997925320761,6.195133173624128,5.9064503479987245,5.975734710693359,277300,0.0,0,0.06153826866929846,1.0747658966765339,,,,5.776544091318756,,,,6.760099411010742
2016-03-02,5.912225093740132,5.946867280695382,5.64663682914616,5.854488849639893,221000,0.0,0,-0.020289699413279183,1.0529592196933235,,,,5.776544091318756,,,,6.8251566886901855
2016-03-03,5.854489776208696,5.935320640865615,5.802526762861265,5.819847583770752,158700,0.0,0,-0.005917043615391138,1.0467288140651698,,,,5.776544091318756,,,,6.8251566886901855
2016-03-04,5.808300799324243,5.8602632642530645,5.773658605419371,5.8140740394592285,179700,0.0,0,-0.0009920439029406092,1.0456904131271443,,,,5.776544091318756,,,,6.860641479492188
2016-03-07,5.802525949322131,5.906451410827225,5.779431341141122,5.889130592346191,61500,0.0,0,0.012909459421666325,1.0591897110830346,,,,5.785205230594343,,,,6.872470855712891
2016-03-08,5.860262088616699,5.88913048597626,5.808299634112148,5.854488849639893,65400,0.0,0,-0.005882318648413265,1.0529592196933235,,,,5.880470429474258,,,,6.866557121276856
2016-03-09,5.871809667851301,5.969961888503201,5.825620452323217,5.964188098907471,65100,0.0,0,0.018737630574584774,1.07268918056204,,,,5.880470429474258,,,,6.836986064910889
2016-03-10,5.981510294182959,5.981510294182959,5.8660372287776905,5.952642440795898,98000,0.0,0,-0.0019358306478776122,1.0706126359706614,,,,5.883356352794739,,,,6.795585632324219
2016-03-11,5.958416274619371,6.04502149526432,5.923774626856643,6.0219268798828125,70800,0.0,0,0.011639274452649673,1.0830737902731986,,,,5.920885001385144,,,,6.813327789306641
2016-03-14,6.0219268798828125,6.039247703764177,5.941095450738008,6.0219268798828125,78400,0.0,0,0.0,1.0830737902731986,,,,5.84582916220524,,,,6.836986064910889
