Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,38.71666575775406,38.71666575775406,37.5974202112825,37.87723159790039,388200,0.0,0,,,,,,,,,,40.57276153564453
2016-02-19,37.7839568330935,38.67002914377119,37.56010915843481,38.11973190307617,312400,0.0,0,0.006402271099169354,1.0064022710991694,,,,,,,,40.852569580078125
2016-02-22,38.37156659182377,39.10840599842295,37.354915788210775,39.01513671875,470500,0.0,0,0.02348927369034226,1.0300419294875998,,,,,,,,41.25362396240234
2016-02-23,39.01513910128353,39.25764137803905,38.25031601768113,38.70734405517578,455300,0.0,0,-0.00788905766992476,1.0219158693034316,,,,,,,,41.356231689453125
2016-02-24,38.19435842989493,39.36956787109375,35.45219713710535,39.36956787109375,1051500,0.0,0,0.017108479852660397,1.0393992963645233,,,,,,,,41.3748893737793
2016-02-25,39.33224845128065,39.73331270481802,37.51347283406987,39.58407974243164,402000,0.0,0,0.005448672234357632,1.0450626424510356,,,,,,,,41.2816047668457
2016-02-26,39.93850612588549,40.82457832487337,39.66802029160602,40.162357330322266,319600,0.0,0,0.01460884253602468,1.0603297980348847,,,,,,,,40.13438034057617
2016-02-29,39.94785938731751,40.73133018249235,39.565445940154056,39.64006423950195,300000,0.0,0,-0.013004542699638466,1.046540693900641,,,,,,,,40.55410003662109
2016-03-01,39.779957988706194,41.3748862256905,39.33225546373277,41.30959701538086,285000,0.0,0,0.042117307524824676,1.0906181701428976,,,,38.41354168139793,,,,39.59342193603516
2016-03-02,41.35622623382296,41.813254204050494,40.49813399114922,41.64536666870117,200000,0.0,0,0.008128127059561896,1.099482853203286,,,,38.632725670577926,,,,39.92919158935547
2016-03-03,41.4401678934822,42.21431277110674,41.402858763525856,42.18633270263672,238600,0.0,0,0.012989825212467387,1.1137649432905017,,,,38.833254954106046,,,,40.30226516723633
2016-03-04,42.19567285222541,42.40086600491664,41.943841495836,42.34490585327149,254300,0.0,0,0.0037588749833392665,1.1179514464731566,,,,38.926531571011,,,,41.27227783203125
2016-03-07,41.85989435184679,42.63403937078815,41.77595057311868,42.57807922363281,293000,0.0,0,0.0055065270700869196,1.1241074763762038,,,,39.04311825394675,,,,43.26827621459961
2016-03-08,42.17701954118478,42.17701954118478,41.3375816614991,41.38421630859375,284500,0.0,0,-0.02803937934279599,1.0925882004240184,,,,40.073756102429016,,,,43.827911376953125
2016-03-09,41.76661088282183,41.76661088282183,40.82457854611521,41.08573532104492,245100,0.0,0,-0.007212435420381413,1.0847079785873894,,,,40.98314741726046,,,,43.90252304077149
2016-03-10,41.40285757278883,41.598725162434825,40.442170631006185,41.18833541870117,269800,0.0,0,0.0024972194571797335,1.087416732456876,,,,40.98314741726046,,,,44.58339691162109
2016-03-11,41.47747721643106,41.943830669071865,41.14170216125057,41.88786697387695,574000,0.0,0,0.016983729691056215,1.1058851243024552,,,,40.98314741726046,,,,47.549407958984375
