Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,40.47775118606396,40.48609571330724,39.91022782195359,39.93526458740234,1926000,0.0,0,,,,,,,,,,43.82620620727539
2016-02-19,39.66820115143858,40.15226658155388,39.58474313149013,40.13557434082031,1984200,0.0,0,0.005015861431932667,1.0050158614319327,,,,,,,,43.96049499511719
2016-02-22,40.586252533709015,41.287310678320885,40.49444680776759,41.2706184387207,2353600,0.0,0,0.02828025053938199,1.0334379617892806,,,,,,,,44.31298065185547
2016-02-23,41.09535032661381,41.09535032661381,40.31083106746123,40.66136169433594,2300800,0.0,0,-0.01476248157728477,1.0181818529170996,,,,,,,,44.19548797607422
2016-02-24,40.37760431428547,41.27896296666121,39.89353891703765,41.2706184387207,2723800,0.0,0,0.01498367784543797,1.0334379617892806,,,,,,,,44.85849380493164
2016-02-25,41.270624752252296,41.68792125493691,41.18716354148358,41.44588851928711,1659300,0.0,0,0.004246848901153566,1.0378268166617157,,,,,,,,44.48921585083008
2016-02-26,41.47091175423965,41.66286770077235,41.095347571386206,41.52098846435547,2266100,0.0,0,0.0018119998810837146,1.0397073587300922,,,,,,,,43.91852951049805
2016-02-29,41.329038953303495,42.85634223689316,41.329038953303495,42.013404846191406,3550000,0.0,0,0.011859457109472782,1.052037723557355,,,,,,,,44.161922454833984
2016-03-01,42.20642969143197,42.6931993285946,41.97982887357957,42.46659851074219,3130100,0.28,0,0.010786882572595413,1.063385930943309,,,,41.22054268419164,,,,43.88496017456055
2016-03-02,42.2483907209182,42.73516034225612,42.19803391807937,42.6176643371582,1903800,0.0,0,0.0035572857660781665,1.0671686985793014,,,,41.22054268419164,,,,44.0695915222168
2016-03-03,42.63445218965584,43.163187442045285,42.47499377453416,42.99533462524414,1959300,0.0,0,0.008861825113129163,1.0766257609523169,,,,41.52836317954147,,,,44.19548797607422
2016-03-04,42.96176114763715,43.507281972985226,42.79391154124638,43.41496276855469,1374400,0.0,0,0.009759852946095382,1.0871334700571895,,,,41.70041044501144,,,,44.39690017700195
2016-03-07,43.15479011283206,43.70031093004721,43.11282771185997,43.52406692504883,1986000,0.0,0,0.002513054245278923,1.0898654954393014,,,,41.796924923542434,,,,44.64028549194336
2016-03-08,43.2722958191146,43.38979184009999,42.75195172399868,42.903018951416016,2554400,0.0,0,-0.014269070367488812,1.07431412799378,,,,42.39782925071671,,,,44.447265625
2016-03-09,42.6344532779403,42.80230609902605,42.34071324218495,42.50017166137695,2950300,0.0,0,-0.009389718949504466,1.0642266202684365,,,,42.39782925071671,,,,44.22905731201172
2016-03-10,42.51696034171221,42.735166783852655,42.09732985938125,42.29035949707031,2099500,0.0,0,-0.004936736867284575,1.0589728134770116,,,,42.51467494167535,,,,44.69903945922852
2016-03-11,42.57571310877867,42.82749078599525,42.22322500098084,42.52535629272461,2045200,0.0,0,0.005556746228903009,1.0648572566648107,,,,42.84006990181339,,,,45.28651428222656
2016-03-14,42.59249588927675,42.97855518217276,42.38268063859065,42.82748794555664,1103700,0.0,0,0.007104741245488988,1.0724227919367955,,,,42.89882039471423,,,,44.36334228515625
2016-03-15,42.684808318671536,42.99533394384032,42.38267389352303,42.8526611328125,1412700,0.0,0,0.0005877810832113362,1.0730531417671005,,,,42.89882039471423,,,,43.52406692504883
