Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,11.334850397158284,11.60787358368949,11.326043007933665,11.581451416015623,2591800,0.0,0,0.01859005833895422,1.1480297454630772,10.91911883354187,11.8126652792882,10.025572387795538,11.181337029893543,,,,11.66952419281006
2016-03-18,11.607874530122,11.625488470088507,11.449344870828774,11.546223640441896,3994900,0.0,0,-0.0030417409967296027,1.144537736320837,11.005621671676636,11.78132498986138,10.229918353491891,11.190144473093053,,,,11.49338150024414
2016-03-21,11.53741878332458,11.766405076002345,11.475767884598325,11.519804000854492,2363200,0.0,0,-0.0022881628149714617,1.1419188476322562,11.076767921447754,11.760677009328777,10.39285883356673,11.260602776049971,,,,11.62548828125
2016-03-22,11.42292385911631,11.572646132637477,11.387695138283032,11.5374174118042,3276400,0.0,0,0.0015289679362948672,1.1436648049361366,11.138268089294433,11.751182513217273,10.525353665371593,11.343939244912775,,,,11.64310359954834
2016-03-23,11.502187162426011,11.528608489560057,11.414114952087402,11.414114952087402,2389600,0.0,0,-0.010687180268839302,1.1314422529986572,11.181760549545288,11.740383404131872,10.623137694958704,11.414118276509384,,,,11.695945739746094
2016-03-24,11.378889499332368,11.44053956029895,11.282010712110726,11.326045989990234,2728600,0.0,0,-0.00771579421329216,1.122712277410296,11.215586137771606,11.719935991706484,10.711236283836728,11.414118276509384,10.729880372624894,,,11.64310359954834
2016-03-28,11.299620389867613,11.299620389867613,10.91210454734248,11.237970352172852,4441900,0.0,0,-0.007776380026641494,1.1139816400805773,11.236674356460572,11.706165169926548,10.767183542994596,11.339254811672411,10.729880372624894,,,11.43173122406006
2016-03-29,11.25558458743711,11.466957710707115,11.097055794883094,11.44053554534912,2967500,0.0,0,0.018025069192062926,1.1340612362217175,11.26789083480835,11.702790975045861,10.832990694570839,11.339254811672411,10.835146991491314,,,11.202744483947754
2016-03-30,11.46696034787762,11.484574288915011,11.14109361953654,11.34365940093994,4581900,0.0,0,-0.008467798034906049,1.124458234714176,11.292509126663209,11.683351100832615,10.901667152493802,11.339254811672411,10.9053254725665,,,11.220356941223145
2016-03-31,11.378886947470354,11.431729605042754,11.246779463620458,11.31723690032959,5390200,0.0,0,-0.0023292748553576104,1.1218390624221566,11.296946001052856,11.686783217278407,10.907108784827305,11.339254811672411,10.975503579650887,,,11.176321983337402
2016-04-01,11.290816118429186,11.44934579045573,11.25558739574762,11.405309677124023,3503500,0.0,0,0.0077821801885111785,1.1305694161484363,11.298768520355225,11.690288946122196,10.907248094588253,11.339254811672411,11.12901910063622,,,11.290816307067873
2016-04-04,11.414117067774164,11.546224567850285,11.3788883450926,11.405309677124023,2203200,0.0,0,0.0,1.1305694161484363,11.30936336517334,11.700368624287428,10.918358106059252,11.242375339989978,11.207969168319188,,,11.56383991241455
2016-04-05,11.299623673632448,11.34365978760544,11.132287448437896,11.149901390075684,2354600,0.0,0,-0.022393805541345402,1.105251664492216,11.31113533973694,11.69886363010157,10.923407049372308,11.229164557596382,11.251830255725892,,,11.634296417236328
2016-04-06,11.167518821666496,11.23797628477512,11.05302523413518,11.229168891906738,2129800,0.0,0,0.0071092558631602465,1.1131091813682747,11.331344842910767,11.65111499056744,11.011574695254094,11.229164557596382,11.260602776049971,,,11.79282569885254
2016-04-07,11.176322926188949,11.220359040964532,11.061830203659069,11.105865478515623,1808900,0.0,0,-0.01098063575123398,1.1008865348963155,11.337494134902954,11.63385215632288,11.041136113483029,11.229164557596382,11.260602776049971,,,11.634296417236328
2016-04-08,11.176322327146432,11.352466776807557,11.132287054650131,11.273201942443848,2320400,0.0,0,0.015067395175273557,1.1174740273607358,11.348062753677368,11.61796566087807,11.078159846476666,11.299624900992733,11.260602776049971,,,11.76640510559082
2016-04-11,11.2820093329107,11.440538161719136,11.25558716151014,11.273201942443848,1798400,0.0,0,0.0,1.1174740273607358,11.344980239868164,11.6168386005043,11.073121879232028,11.299624900992733,11.260602776049971,,,11.660717964172363
2016-04-12,11.273202702146442,11.431731541638156,11.273202702146442,11.387696266174316,1793800,0.0,0,0.010156326863922871,1.1288234588445556,11.349824237823487,11.621095026270797,11.078553449376177,11.299624900992733,11.260602776049971,,,11.5374174118042
2016-04-13,11.449343501973647,11.537415711033283,11.37888607069347,11.528608322143556,1986200,0.0,0,0.012374061678111392,1.1427915899479972,11.369640207290649,11.632118315895866,11.107162098685432,11.299624900992733,11.260602776049971,,,11.43173122406006
2016-04-14,11.502187162426011,11.590258532845771,11.202742655177358,11.414114952087402,2783600,0.0,0,-0.009931239474606945,1.1314422529986568,11.37184190750122,11.635043441287545,11.108640373714897,11.321641883490475,11.260602776049971,,,11.731175422668455
2016-04-15,11.396500453928798,11.63429492373152,11.38769390461374,11.616680145263672,2272800,0.0,0,0.017746903200692277,1.1515218491397972,11.373603343963623,11.64286061284695,11.104346075080295,11.34366007893335,11.339254811672411,,,11.528608322143556
2016-04-18,11.607876262556656,11.775212496848011,11.572647537446946,11.76640510559082,2738400,0.0,0,0.012888790812424444,1.166363573369296,11.384612417221069,11.696351156814474,11.072873677627664,11.414118865491595,11.343658522095247,,,11.71356201171875
2016-04-19,11.819246726715642,11.924932885175942,11.792825397080298,11.872089385986328,3967100,0.0,0,0.008981866546927897,1.1768396953304971,11.402226686477661,11.776763851804892,11.02768952115043,11.493381544417506,11.41851871625921,,,11.76640510559082
2016-04-20,11.916128154771505,12.048236512270076,11.83686330825618,11.845670700073242,6033600,0.0,0,-0.002225276870326698,1.1742209011763958,11.417639350891113,11.83642476743201,10.998853934350215,11.590261783460104,11.480170529806278,,,11.695945739746094
2016-04-21,11.898511294951282,12.013004840755482,11.695945532399572,11.704752922058104,3398400,0.0,0,-0.011896141770534552,1.1602522028660764,11.432171249389649,11.869426426735643,10.994916072043655,11.625489583723716,11.480170529806278,,,11.968969345092772
2016-04-22,11.731176001239456,12.07465668989449,11.71356205921355,12.030620574951172,3043800,0.0,0,0.02784062637315099,1.1925543509446963,11.467399978637696,11.973669450914098,10.961130506361293,11.638699672535925,11.493380618618485,,,11.80163288116455
2016-04-25,11.88089650491061,11.88089650491061,11.5550306471092,11.66952419281006,4870500,0.0,0,-0.030014776036819457,1.1567600991893567,11.488977670669556,11.991016963768352,10.986938377570759,11.638699672535925,11.493380618618485,,,11.836861610412598
2016-04-26,11.739982550356704,11.863283495372476,11.185129557664204,11.49338150024414,10883200,0.0,0,-0.015094248030647739,1.139299675340236,11.491619968414307,11.99316226427529,10.990077672553324,11.629893123779347,11.493380618618485,,,11.828054428100586
2016-04-27,11.546223452890924,11.651909610730051,11.440537295051795,11.62548828125,5999300,0.0,0,0.011494161313887696,1.1523949695934566,11.50571141242981,12.005650096214497,11.005772728645121,11.629893123779347,11.493380618618485,,,11.872089385986328
2016-04-28,11.528610046612208,11.766403702772667,11.431730434171426,11.64310359954834,5748700,0.0,0,0.0015152325538660971,1.154141115966296,11.522004747390747,12.017483828490521,11.026525666290974,11.629893123779347,11.493380618618485,,,11.80163288116455
2016-04-29,11.616680911251905,11.695945739746094,11.475766033892867,11.695945739746094,4217100,0.0,0,0.004538492657559345,1.1593791769468964,11.53653655052185,12.034542125973402,11.038530975070298,11.629893123779347,11.493380618618485,,,11.845670700073242
2016-05-02,11.704753651160503,11.704753651160503,11.572646157729022,11.64310359954834,2973200,0.0,0,-0.004517987803088208,1.154141115966296,11.548426246643066,12.04466436805368,11.052188125232453,11.629893123779347,11.493380618618485,11.07199932456714,,11.86328411102295
2016-05-03,11.52861084319485,11.53741823401056,11.23797366562851,11.43173122406006,3893800,0.0,0,-0.018154298266012114,1.1331884939059758,11.562517738342285,12.027373102556595,11.097662374127975,11.629893123779347,11.563840962014835,11.034567592148653,,11.775209426879885
2016-05-04,11.387695483915724,11.422924205818244,11.167515762045236,11.202744483947754,2438800,0.0,0,-0.020030801601630066,1.1104898200072952,11.561196517944335,12.030010574788367,11.092382461100303,11.621086225969862,11.563840962014835,11.087200901581863,,11.66952419281006
2016-05-05,11.211549551932409,11.308429154292764,11.123478178781662,11.220356941223145,2104000,0.0,0,0.0015721555821099908,1.112235682776696,11.566921091079712,12.015500597241545,11.118341584917879,11.502187341846135,11.563840962014835,11.122290142119455,,11.25401782989502
2016-05-06,11.158708042864523,11.255586815262744,11.123479321999811,11.176321983337402,2930900,0.0,0,-0.003924559451754961,1.1078706477152755,11.56207709312439,12.025254368545347,11.098899817703433,11.49338083707707,11.563840962014835,11.15737919566165,,11.25401782989502
2016-05-09,11.176322746460158,11.308431088662449,11.132287472311743,11.290816307067873,2018200,0.0,0,0.010244365176770076,1.1192200791990956,11.562957811355592,12.023973170978836,11.101942451732347,11.444940940777165,11.563840962014835,11.234136956154316,,11.271698951721191
2016-05-10,11.352467566029407,11.599068636812076,11.28201011723436,11.56383991241455,3739100,0.0,0,0.024181033321370116,1.1462839772281554,11.571764993667603,12.02564943011111,11.117880557224096,11.444940940777165,11.563840962014835,11.225172254154582,,11.227497100830078
2016-05-11,11.555031583793458,11.678332529140029,11.510995471889755,11.634296417236328,5883300,0.0,0,0.006092829488770324,1.1532680900471162,11.577049398422242,12.0312654027233,11.122833394121184,11.414115914971083,11.563840962014835,11.240497406661138,,11.183292388916016
2016-05-12,11.872089689786897,12.030619351493495,11.73117480823389,11.79282569885254,5597200,0.0,0,0.013626030825667268,1.1689825565923566,11.595984935760498,12.053049953253982,11.138919918267014,11.57704876513758,11.56824344677678,11.244883666823178,,11.457352638244627
2016-05-13,11.739982581853829,11.792826084122066,11.58145291496809,11.634296417236328,3864400,0.0,0,-0.013442858027795435,1.1532680900471162,11.59686574935913,12.054157192976303,11.139574305741958,11.57704876513758,11.599067434338075,11.244883666823178,,11.483874320983888
2016-05-16,11.669526321518884,11.784019888105204,11.59026148004227,11.76640510559082,2007500,0.0,0,0.011355107659004826,1.166363573369296,11.59686574935913,12.054157192976303,11.139574305741958,11.57704876513758,11.599067434338075,11.280113838521352,,11.501554489135742
2016-05-17,11.695946686363376,11.792826302327908,11.581453129262837,11.660717964172363,4749400,0.0,0,-0.008982109698759233,1.1558871678046563,11.586297178268433,12.02694747494599,11.145646881590876,11.57704876513758,11.599067434338075,11.280113838521352,,11.55459690093994
2016-05-18,11.66071751476119,11.713561015970583,11.449345189761528,11.5374174118042,3488600,0.0,0,-0.0105740103437032,1.143664804936136,11.570884513854981,11.995258096395014,11.146510931314948,11.577049336746654,11.599067434338075,11.280113838521352,,11.16561222076416
2016-05-19,11.466960787322904,11.510996061563429,11.246781056444222,11.43173122406006,2683700,0.0,0,-0.009160298528855249,1.133188493905976,11.557233428955078,11.981062528302836,11.13340432960732,11.581453411902618,11.599067434338075,11.280113838521352,,10.661702156066896
2016-05-20,11.449345644801271,11.748790203744653,11.449345644801271,11.731175422668455,4233000,0.0,0,0.02619412517136177,1.1628713751580961,11.542261171340943,11.91580138876608,11.168720953915805,11.63870020396886,11.599067434338075,11.291122329770223,,10.705904006958008
2016-05-23,11.687137962483371,11.687137962483371,11.519800933253824,11.528608322143556,4538700,0.0,0,-0.01726741722176217,1.142791589947997,11.535215377807617,11.904125393614288,11.166305362000946,11.63870020396886,11.599067434338075,11.341457445302881,,10.91807746887207
2016-05-24,11.572647116406728,11.78401945937476,11.343659991565175,11.71356201171875,4055600,0.0,0,0.016043019626223565,1.1611254178542159,11.546224403381348,11.922630829544527,11.16981797721817,11.63870020396886,11.599067434338075,11.37888869379342,,11.086050033569336
2016-05-25,11.757598554252688,11.819248613214912,11.678333712776077,11.76640510559082,3543700,0.0,0,0.004511274522575048,1.1663635733692959,11.553270244598389,11.94058509437794,11.165955394818837,11.533014834829567,11.599067434338075,11.455950130338358,,11.11256980895996
2016-05-26,11.775210568240285,11.775210568240285,11.581452191912144,11.695945739746094,3683000,0.0,0,-0.005988181199986675,1.1593791769468966,11.555912351608276,11.946384780551405,11.165439922665147,11.533014834829567,11.599067434338075,11.53521615663319,,10.87387752532959
2016-05-27,11.68713958094367,11.995390675502014,11.66071741061548,11.968969345092772,5127500,0.0,0,0.023343439805715516,1.1864430749759565,11.56956353187561,11.996467630913099,11.142659432838123,11.621085865973118,11.599067434338075,11.552830056764996,,11.077208518981934
2016-05-31,11.977777332459926,12.013006054735202,11.722368885984425,11.80163288116455,2680500,0.0,0,-0.013980858259681983,1.1698555825115364,11.577489995956421,12.015426894583314,11.139553097329529,11.629893555589712,11.57704876513758,11.566040145577205,,11.00648307800293
2016-06-01,11.739982834078264,11.836861610412596,11.660717998932451,11.836861610412598,2133000,0.0,0,0.0029850724558864172,1.1733476861882566,11.597746515274048,12.04432890742811,11.151164123119987,11.629893555589712,11.57704876513758,11.566040145577205,,11.227497100830078
2016-06-02,11.828054428100588,11.828054428100588,11.66071737619184,11.828054428100586,1982000,0.0,0,-0.0007440470795285758,1.1724746602690765,11.62901201248169,12.046935983398116,11.211088041565263,11.678333023150188,11.57704876513758,11.561636871198916,,11.421990394592283
2016-06-03,11.828054116567063,11.898511555540598,11.792825397080298,11.872089385986328,2105600,0.0,0,0.0037229248608399157,1.1768396953304971,11.661598634719848,12.047017434647927,11.276179834791769,11.678333023150188,11.57704876513758,11.561636871198916,,11.589961051940918
2016-06-06,11.916126438538948,11.933741219636085,11.748790217711132,11.80163288116455,1915700,0.0,0,-0.005934633957940361,1.1698555825115367,11.692864179611206,12.010583031449883,11.375145327772529,11.678333023150188,11.57704876513758,11.561636871198916,,11.57227897644043
2016-06-07,11.83686330825618,11.916128154771505,11.731177126208792,11.845670700073242,2625800,0.0,0,0.003731502187207969,1.174220901176396,11.720606899261474,11.984939288379637,11.456274510143311,11.797229123323673,11.57704876513758,11.561636871198916,,11.687207221984863
2016-06-08,11.880898052699871,11.898512834295811,11.784019273679254,11.86328411102295,2387100,0.0,0,0.001486907022461681,1.1759668584802765,11.735579109191894,11.996562000594336,11.474596217789452,11.797229123323673,11.57704876513758,11.561636871198916,10.884006179570967,11.70488739013672
2016-06-09,11.775209426879885,11.854474247691003,11.66071589014369,11.775209426879885,3532000,0.0,0,-0.007424140172216598,1.1672363156850378,11.742624759674072,11.999830485581292,11.485419033766853,11.836860972439446,11.57704876513758,11.596867042897092,10.884006179570967,11.589961051940918
2016-06-10,11.713560301144064,11.757596409478074,11.607874145093792,11.66952419281006,2498100,0.0,0,-0.008975231797454963,1.1567600991893574,11.736459684371948,11.994475153466338,11.478444215277557,11.810440099914498,11.57704876513758,11.592463593992349,10.989272798437387,11.492713928222656
2016-06-13,11.563437364472504,11.572278115311953,11.236337171316524,11.25401782989502,5511100,0.05,0,-0.03560611007354064,1.1155723717689414,11.717445755004883,12.049197685024458,11.385693824985308,11.585039195476305,11.577049336746654,11.533014151930484,11.059451279512572,11.625323295593262
2016-06-14,11.236337171316524,11.3601051537676,11.156772099962293,11.25401782989502,5876000,0.0,0,0.0,1.1155723717689414,11.691826391220093,12.079568385845914,11.304084396594273,11.54525665979919,11.581453411902618,11.528610899545953,11.12962938659696,11.57227897644043
2016-06-15,11.30706111078689,11.475031155573864,11.262858201179672,11.271698951721191,3070700,0.0,0,0.0015710941721811533,1.117325041020874,11.672375440597534,12.101684343571485,11.243066537623584,11.54525665979919,11.593695725727894,11.504390951396001,11.283144907582294,11.510395050048828
2016-06-16,11.218656349454903,11.245178603580422,11.08604845122914,11.227497100830078,1987300,0.0,0,-0.003921489660115851,1.1129434624255221,11.656879425048828,12.125568215012379,11.188190635085277,11.509894835432611,11.558333901361317,11.504390951396001,11.362094975265261,11.589961051940918
2016-06-17,11.192133138869702,11.31590110892035,11.094887418680113,11.183292388916016,2951700,0.0,0,-0.003937183106535347,1.1085616002267313,11.644457483291626,12.14858432971377,11.140330636869482,11.501088303000323,11.558333901361317,11.488978438492959,11.405956062671965,12.093870162963867
2016-06-20,11.351266141226688,11.554598383069276,11.31590397555404,11.457352638244627,3578400,0.0,0,0.02450622229999433,1.135728257235125,11.630766344070434,12.139631462778084,11.121901225362784,11.492280642762475,11.54952725298217,11.57264610595718,11.414728582996043,12.199956893920898
2016-06-21,11.475033568583305,11.545758744687411,11.43967140208153,11.483874320983888,2804100,0.0,0,0.002314817704984762,1.1383572611130244,11.62852964401245,12.139583528251034,11.117475759773868,11.47026134946007,11.54952725298217,11.588058099737827,11.414728582996043,12.076190948486328
2016-06-22,11.483872986389429,11.616481727685423,11.47503223501627,11.501554489135742,2551000,0.0,0,0.001539564754688083,1.1401098358304773,11.617929267883301,12.13029592044018,11.105562615326424,11.421822430353608,11.54952725298217,11.588058099737827,11.414728582996043,12.058509826660156
2016-06-23,11.616481315254449,11.70488629654593,11.52807549086254,11.55459690093994,4713600,0.0,0,0.004611760249825458,1.1453677490517953,11.607338857650756,12.115688880684035,11.098988834617478,11.395467373887534,11.54952725298217,11.588058099737827,11.414728582996043,12.023146629333496
2016-06-24,11.094887904240109,11.333582261733692,11.094887904240109,11.16561222076416,5486300,0.0,0,-0.033664928643606484,1.1068090255092784,11.58082218170166,12.12252384638871,11.03912051701461,11.395467373887534,11.54952725298217,11.588058385542364,11.414728582996043,11.996623992919922
2016-06-27,11.033004427656882,11.156772413587165,10.608658492639508,10.661702156066896,3731600,0.0,0,-0.04513053603636408,1.056858140898159,11.515458822250366,12.16083358070119,10.870084063799542,11.156772394592718,11.310832273687355,11.590260423120347,11.414728582996043,12.049671173095703
2016-06-28,10.767788420211224,10.856193399986603,10.564455364837077,10.705904006958008,3209900,0.0,0,0.00414585309588289,1.0612397194935106,11.460672378540039,12.18200672052102,10.739338036559058,11.134670830691503,11.28873070978614,11.618883819153467,11.414728582996043,11.970104217529297
2016-06-29,10.829671648784696,10.953439628286944,10.767788080583763,10.91807746887207,3473400,0.0,0,0.019818360203506913,1.0822717505167017,11.414733171463013,12.151416350529352,10.678049992396673,11.134670830691503,11.28873070978614,11.618883819153467,11.493380618618485,12.17343521118164
2016-06-30,10.979963531226636,11.112571448379867,10.891557691057432,11.086050033569336,2299500,0.0,0,0.015384811582090707,1.0989222974790207,11.37763295173645,12.101814043659688,10.653451859813211,11.134670830691503,11.28873070978614,11.618883819153467,11.493380618618485,12.182275772094728
2016-07-01,11.0330047331659,11.130251311625509,11.02416482493358,11.11256980895996,2297500,0.0,0,0.002392175329384072,1.10155111228796,11.339656972885132,12.034911741765274,10.64440220400499,11.134670830691503,11.28873070978614,11.56604113458382,11.493380618618485,12.13807487487793
2016-07-05,11.094891292742382,11.121412708763746,10.776630928083566,10.87387752532959,1726200,0.0,0,-0.021479485639578577,1.077890360990309,11.293269205093384,11.982755349453315,10.603783060733454,11.134670830691503,11.28873070978614,11.56604113458382,11.493380618618485,12.37677001953125
2016-07-06,10.873876280919864,11.077208518981935,10.811991859817937,11.077208518981934,2862400,0.0,0,0.01869903290511643,1.0980458683185745,11.254846096038818,11.90072705490866,10.608965137168976,11.134670830691503,11.28873070978614,11.610076650155596,11.493380618618485,12.297205924987791
2016-07-07,11.086048152031212,11.30706187184292,10.944599506247789,11.00648307800293,2759500,0.0,0,-0.006384771114293697,1.0910350967763645,11.212006044387817,11.801380934646224,10.62263115412941,10.949018813285385,11.249098292236582,11.603471160363647,11.493380618618485,12.199956893920898
2016-07-08,11.094889202604314,11.280540765980655,11.033004786078562,11.227497100830078,2465600,0.0,0,0.02008034912340495,1.1129434624255217,11.184620428085328,11.714001619340282,10.655239236830374,10.93575861834,11.249098292236582,11.603471160363647,11.493380618618485,12.350245475769045
2016-07-11,11.245179567436164,11.457352560023509,11.147932980174902,11.421990394592283,4219900,0.0,0,0.01732294312931293,1.1322229187312596,11.172243738174439,11.665676738967838,10.67881073738104,11.010903962430293,11.249098292236582,11.627690894143884,11.493380618618485,12.350245475769045
2016-07-12,11.536918222679263,11.71372905871906,11.519236717525,11.589961051940918,5567900,0.0,0,0.014705900770863867,1.1488732766246192,11.189040899276733,11.714647918429685,10.663433880123781,11.240758569651412,11.249098292236582,11.627690894143884,11.493380618618485,12.28836441040039
2016-07-13,11.678365465106824,11.678365465106824,11.492713899165516,11.57227897644043,4280900,0.0,0,-0.0015256371804224234,1.147120512838207,11.204953956604005,11.756389320008813,10.653518593199196,11.245179993401313,11.24029175980429,11.627690894143884,11.493380618618485,12.385611534118652
2016-07-14,11.634163551538402,11.722569387915655,11.55459846741898,11.687207221984863,3340400,0.0,0,0.009931340730586546,1.1585129575102484,11.225729370117188,11.816032427957472,10.635426312276904,11.24960015799961,11.231484099566444,11.687138944230625,11.493380618618485,12.491695404052734
2016-07-15,11.775611719017869,11.899379716110133,11.687206729466682,11.70488739013672,2620800,0.0,0,0.0015127795559746193,1.1602655322277016,11.24959888458252,11.876156361871017,10.623041407294023,11.33800532209685,11.231917540473605,11.687138944230625,11.493380618618485,12.597783088684082
2016-07-18,11.678366891511102,11.731410563873323,11.563439637310092,11.589961051940918,2066300,0.0,0,-0.009818662441182235,1.148873276624619,11.269932317733765,11.912922489416601,10.62694214605093,11.355685787964035,11.231917540473605,11.706954868788513,11.563840962014835,12.79227352142334
2016-07-19,11.598800417157271,11.616481920196607,11.457351765244452,11.492713928222656,1925800,0.0,0,-0.008390634212008474,1.1392335012045103,11.271700382232666,11.916957333048607,10.626443431416725,11.421989611178962,11.231917540473605,11.693744432526039,11.563840962014835,12.712708473205566
2016-07-20,11.49271537846657,11.775612717990487,11.475033873196038,11.625323295593262,3469600,0.0,0,0.01153855983876495,1.1523786151284843,11.278772830963135,11.93629527746004,10.62125038446623,11.466192251094348,11.231917540473605,11.58104426611148,11.563840962014835,12.80111598968506
2016-07-21,11.643003302218023,11.722568379492936,11.572278976440428,11.57227897644043,3785600,0.0,0,-0.004562825291313799,1.147120512838207,11.28230905532837,11.945383700776024,10.619234409880715,11.523656348142516,11.231917540473605,11.563355035850904,11.563840962014835,12.80111598968506
2016-07-22,11.572278622436045,11.60764078424309,11.501554298821958,11.510395050048828,2262200,0.0,0,-0.005347600634031391,1.140986170456443,11.280098962783814,11.939777913455064,10.620420012112564,11.678365740677293,11.231917540473605,11.569476192763542,11.563840962014835,12.783432006835938
2016-07-25,11.48387455031704,11.625323219148877,11.457353135686214,11.589961051940918,4032400,0.0,0,0.006912534413121785,1.1488732766246192,11.301316404342652,11.972225391394973,10.63040741729033,11.678365740677293,11.231917540473605,11.534114368396963,11.563840962014835,12.79227352142334
2016-07-26,11.643002004076092,12.27952170820587,11.625320503052867,12.093870162963867,7107100,0.0,0,0.04347806767983586,1.1988240667012593,11.3729248046875,12.061161581629914,10.684688027745086,11.868436736725162,11.421988536521473,11.52971110218082,11.563840962014835,12.677350044250488
2016-07-27,12.09387041487294,12.235319053603552,11.98778393582498,12.199956893920898,3567400,0.0,0,0.008771942275509925,1.2093400822128548,11.447627449035645,12.154338173447195,10.740916724624094,11.868436736725162,11.421988536521473,11.520903947872323,11.56824344677678,12.87183952331543
2016-07-28,12.16459678414076,12.182277445411328,12.05851028721576,12.076190948486328,3433400,0.0,0,-0.010144785470204476,1.197071586518286,11.505533123016358,12.219021590638032,10.792044655394683,11.868436736725162,11.421988536521473,11.50989430122112,11.580352570561814,12.898362159729004
2016-07-29,12.049669074812265,12.08503123910333,11.943582581939069,12.058509826660156,2372300,0.0,0,-0.0014641306933282916,1.1953189172663534,11.5541561126709,12.279244487869526,10.829067737472272,11.868436736725162,11.421988536521473,11.485674841667889,11.580352570561814,12.889520645141602
2016-08-01,12.1115516109151,12.164595274344409,11.9612622148159,12.023146629333496,3472200,0.0,0,-0.0029326341177311477,1.1918134842280086,11.599684953689575,12.3224686307523,10.87690127662685,11.868437421946041,11.421988536521473,11.472497313434852,11.580352570561814,12.90720272064209
2016-08-02,12.06734831316658,12.06734831316658,11.917058921867328,11.996623992919922,2276700,0.0,0,-0.002205964647296721,1.1891843858156301,11.655822277069092,12.31538050259666,10.996264051541523,11.868437421946041,11.421988536521473,11.472497313434852,11.580352570561814,12.712708473205566
2016-08-03,11.961265325423136,12.076192590157214,11.917062401586852,12.049671173095703,2002900,0.0,0,0.004421842362241968,1.1944427717093464,11.704445409774781,12.328246584605527,11.080644234944035,11.868437421946041,11.421988536521473,11.233802334140037,11.341657591266998,12.385611534118652
