Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,21.838963388675616,22.25894326521253,21.71039838725292,21.770395278930664,37100,0.0,0,,,,,,,,,,21.38470458984375
2016-02-19,21.761824228616412,22.07038154224358,21.53897746152932,21.641830444335938,24500,0.0,0,-0.005905489218156368,0.9940945107818436,,,,,,,,22.10466766357422
2016-02-22,21.770398245763364,22.250375079388448,21.470412111700345,21.4875545501709,31300,0.0,0,-0.007128597304273621,0.9870080113320909,,,,,,,,21.84753799438477
2016-02-23,21.573261116613093,22.1046651673385,21.273275038048396,21.61611557006836,27100,0.0,0,0.005983045655441499,0.9929133253261774,,,,,,,,22.224658966064453
2016-02-24,21.29899054705092,21.710399221326185,21.024718097534077,21.701828002929688,17700,0.0,0,0.003965209779874357,0.9968504349543283,,,,,,,,22.33608055114746
2016-02-25,21.453269463292624,21.79611002925884,21.384701350099384,21.753253936767575,13100,0.0,0,0.0023696590826793873,0.9992126306415907,,,,,,,,22.03610038757324
2016-02-26,21.813254684907985,22.113239188894728,21.54755178881553,22.01895904541016,26700,0.0,0,0.012214499468214735,1.0114175127871958,,,,,,,,21.461841583251957
2016-02-29,21.204710394631,21.907534008749707,20.484744342413567,21.65040397644043,47800,0.0,0,-0.016738078680724744,0.9944883268791008,,,,,,,,21.770395278930664
2016-03-01,22.001813551514665,22.2846572122788,21.770395565036903,22.258943557739254,15400,0.0,0,0.028107539330953113,1.022440946641029,,,,21.384700777346183,,,,21.350418090820312
2016-03-02,22.13894984446851,23.2874669276024,21.88181983741161,23.04747772216797,55800,0.0,0,0.035425498177093395,1.0586614265324463,,,,21.886105635007983,,,,21.521839141845703
2016-03-03,23.1417598263864,23.484600385744688,22.841773723900623,23.313180923461918,59700,0.0,0,0.01152851537582289,1.0708662210660163,,,,21.984672364079128,,,,21.58183479309082
2016-03-04,23.184614416338665,23.407461189898875,23.124617522455672,23.32175064086914,38600,0.0,0,0.0003675910822875661,1.071259861939203,,,,21.984672364079128,,,,21.967531204223636
2016-03-07,23.27032681967252,23.921724755495536,23.27032681967252,23.84458541870117,22600,0.0,0,0.02241833324964082,1.0952757225211203,,,,22.20323454895455,,,,22.65321350097656
2016-03-08,23.647446413488076,23.93029003324652,23.098901607845622,23.141756057739254,46800,0.0,0,-0.02947542801103553,1.062992001809714,,,,22.207517187830042,,,,22.670352935791016
2016-03-09,23.356033485581044,23.58745145742143,23.098903495620128,23.227468490600582,34600,0.0,0,0.0037037998606272993,1.066929111437865,,,,22.207517187830042,,,,22.92748641967773
2016-03-10,23.57030957462217,23.57030957462217,22.33608199733638,22.58464241027832,26700,0.0,0,-0.027675253572398306,1.0374015777350485,,,,22.207517187830042,,,,23.210329055786133
2016-03-11,22.7560628422807,23.141759487658764,22.533217708054167,23.04747772216797,19100,0.0,0,0.020493364627239385,1.0586614265324463,,,,22.850342799141714,,,,23.553165435791016
2016-03-14,23.107476450793506,23.69887747576439,22.130380384592524,22.867488861083984,22800,0.0,0,-0.007809481942176455,1.0503938292390624,,,,22.906054935329067,,,,24.19599914550781
2016-03-15,22.80749380178828,23.22747375242036,21.804683998101712,22.03610038757324,43400,0.0,0,-0.036356789263626066,1.0122048821456047,,,,22.867487015674115,,,,24.478836059570312
2016-03-16,22.01038550099604,22.73892272256187,22.01038550099604,22.533218383789062,35400,0.0,0,0.02255925447209184,1.035039469659821,22.44322156906128,23.883530022507045,21.002913115615513,22.867487015674115,,,,24.81311416625977
2016-03-17,22.627503018677984,23.176049665989083,22.42179863898373,23.124622344970703,59700,0.0,0,0.026245871810620214,1.062204982899445,22.51093292236328,23.945609244152276,21.076256600574286,22.867487015674115,,,,24.35027885437012
2016-03-18,23.2788958358115,23.407460840038127,22.45607850092692,23.090333938598636,77000,0.0,0,-0.001482766112265832,1.0606299813465219,22.583358097076417,23.980583683153537,21.186132510999297,22.867487015674115,,,,25.67021369934082
2016-03-21,22.498933361989423,22.730351354634436,22.464648488356342,22.576072692871094,29800,0.0,0,-0.022271711058621135,1.0370079368618614,22.637784004211426,23.94065984999715,21.3349081584257,22.75178073693305,,,,25.661643981933597
2016-03-22,22.490359349718386,22.876055956213605,22.130376395253688,22.20751571655273,24100,0.0,0,-0.016325114705833754,1.0200786633417316,22.667354011535643,23.900372451676056,21.43433557139523,22.75178073693305,,,,24.693113327026367
2016-03-23,22.010387188230485,22.21609154277182,21.4704118271157,21.521839141845703,26700,0.0,0,-0.030875879295041875,0.9885828376609446,22.658354568481446,23.92201261432694,21.394696522635954,22.584644651440044,,,,24.24742317199707
2016-03-24,21.47040762931661,21.47040762931661,20.8532946863478,21.427553176879883,34900,0.0,0,-0.004380943670492243,0.9842519119355366,22.64206953048706,23.959800670109146,21.324338390864973,22.276086081056096,22.207517187830042,,,24.99309730529785
2016-03-28,21.46184393322172,21.633263424778185,21.38470458984375,21.38470458984375,23800,0.0,0,-0.0019996957507200097,0.982283707569601,22.61035680770874,24.015169926527093,21.205543688890387,22.130377763192964,22.207517187830042,,,23.58745765686035
2016-03-29,21.427556105926406,22.36179768292822,21.25613500316188,22.10466766357422,38100,0.0,0,0.03366719753858094,1.0153544471912765,22.63306999206543,23.988355365200213,21.277784618930646,22.130377763192964,22.207517187830042,,,23.65601921081543
2016-03-30,22.344657275816303,22.353228495212548,21.82182433619604,21.84753799438477,16100,0.0,0,-0.011632369828077915,1.003543468754964,22.612499713897705,24.00230183301081,21.2226975947846,22.130377763192964,22.207517187830042,,,23.536022186279297
2016-03-31,21.976098558367305,22.301798290191662,21.933244104871125,22.224658966064453,38300,0.0,0,0.01726148602083266,1.0208661203121758,22.57135877609253,23.95586717336974,21.186850378815322,22.130377763192964,22.207517187830042,,,23.68173599243164
2016-04-01,21.890388695945028,22.438933523758816,21.64182829909657,22.33608055114746,22400,0.0,0,0.005013421589646905,1.025984152559888,22.522503757476805,23.86680253937625,21.178204975577362,21.864675321280703,22.207517187830042,,,23.398887634277344
2016-04-04,22.44751075341892,22.44751075341892,22.018959583207447,22.03610038757324,17300,0.0,0,-0.013430295565387884,1.0122048821456047,22.458221244812012,23.76554951641686,21.150892973207164,21.864675321280703,22.207517187830042,,,24.127429962158203
2016-04-05,21.79611094476022,22.336084654488403,21.42755670781888,21.461841583251957,46600,0.0,0,-0.026059910520516705,0.9858269134884601,22.33908405303955,23.548972405065452,21.129195701013646,21.65040271988336,22.207517187830042,,,24.05430030822754
2016-04-06,21.5475485135614,21.87324826094444,21.19613674676944,21.770395278930664,14000,0.0,0,0.014376850862578783,1.0,22.270516014099123,23.445224491811167,21.095807536387078,21.65040271988336,22.39179235979716,,,23.46928977966309
2016-04-07,21.63326178348276,21.838966138619732,21.153284954829825,21.350418090820312,78000,0.0,0,-0.01929120637128734,0.9807087936287127,22.17666349411011,23.33006458700382,21.023262401216396,21.800397854124373,22.39179235979716,,,23.16818046569824
2016-04-08,21.51326792272404,21.83039485626126,21.478983046237367,21.521839141845703,19100,0.0,0,0.008028931812772866,0.9885828376609443,22.123523330688478,23.294829844255673,20.952216817121283,21.800397854124373,22.39179235979716,,,23.512300491333008
2016-04-11,21.736113458775,22.198947821034725,21.53897869996033,21.58183479309082,26600,0.0,0,0.002787663770261517,0.9913386742213941,22.05024118423462,23.16242954965478,20.938052818814455,21.800397854124373,22.39179235979716,,,23.28862571716309
2016-04-12,21.23899555790256,22.018958519214895,21.23899555790256,21.967531204223636,20500,0.0,0,0.017871344805970413,1.0090552294878983,22.0052433013916,23.051721745663798,20.958764857119405,21.800397854124373,22.39179235979716,,,23.202592849731445
2016-04-13,21.727543104826,22.730352836888517,21.727543104826,22.65321350097656,41400,0.0,0,0.031213443621788795,1.0405513180047898,22.036098957061768,23.120519079107133,20.951678835016402,21.94181889585917,22.39179235979716,,,23.46928977966309
2016-04-14,22.627496846632116,22.85034360588047,22.21608819946252,22.670352935791016,60400,0.0,0,0.0007566005950421228,1.0413385997511642,22.042955684661866,23.14165794560426,20.944253423719474,22.00181428035515,22.276086081056096,,,23.890840530395508
2016-04-15,22.53322014818947,22.92748641967773,22.370370254195542,22.92748641967773,27300,0.0,0,0.011342279699614322,1.0531497534115466,22.033098888397216,23.095352855979712,20.97084492081472,22.040385687253778,22.276086081056096,,,23.856428146362305
2016-04-18,22.79892036474773,23.4846015164784,22.541788706754115,23.210329055786133,20200,0.0,0,0.012336399679018006,1.0661418296914906,22.03909864425659,23.12650379535925,20.951693493153932,22.31894323565411,22.276086081056096,,,25.01784896850586
