Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.615434616704636,20.77681919870241,19.55565775653662,20.43523597717285,9829200,0.0,0,,,,,,,,,,22.61283302307129
2016-02-19,20.418161841219717,21.17818491492941,20.23883121300414,21.04155158996582,7297900,0.0,0,0.02967010576585727,1.0296701057658573,,,,,,,,23.27891731262207
2016-02-22,21.237962027512182,21.74179636228724,21.237962027512182,21.32335662841797,4689300,0.0,0,0.013392787943762308,1.0434602591444107,,,,,,,,22.76654624938965
2016-02-23,21.144024340356477,21.255038290036037,20.7426642099181,20.768281936645508,4653800,0.0,0,-0.02603129992361075,1.016297632180254,,,,,,,,23.30453872680664
2016-02-24,20.61457324360472,21.391675935421286,20.3925436704003,21.34043884277344,4542500,0.0,0,0.027549554068714954,1.0442961787479108,,,,,,,,23.03126716613769
2016-02-25,21.323354753624592,21.323354753624592,20.87075754494581,21.033008575439453,4072100,0.0,0,-0.014405995565461072,1.0292520526278404,,,,,,,,22.73238754272461
2016-02-26,21.24650064797164,21.82719306806306,20.81952111893943,21.451452255249023,3668000,0.0,0,0.019894618418888177,1.0497286294717287,,,,,,,,22.74092674255371
2016-02-29,21.38313183433364,21.468526422080537,21.17818026310847,21.21233940124512,4221200,0.0,0,-0.011146697722779764,1.0380276217480595,,,,,,,,22.835506439208984
2016-03-01,21.383130661655247,22.023599807417003,21.255035529465083,21.81011009216309,3006500,0.0,0,0.028180328421620437,1.0672795810396334,,,,20.78962878197681,,,,22.1132926940918
2016-03-02,21.758873493848384,22.07483901967785,21.502686462265785,21.93820571899414,2731300,0.0,0,0.0058732223858457555,1.0735479513669515,,,,21.156835116340993,,,,22.190671920776367
2016-03-03,21.997983740897133,22.348106795905093,21.716177339822494,22.262710571289062,3092400,0.0,0,0.014791768135074213,1.0894276237454554,,,,21.3703252331527,,,,22.457199096679688
2016-03-04,22.32248608773024,22.51889788108901,21.963823269106378,22.20293235778809,4322500,0.0,0,-0.002685127370701479,1.0865023718145381,,,,21.455720775744656,,,,22.46579933166504
2016-03-07,22.049219224956303,23.27038075064353,21.827189708577045,22.945877075195312,5915800,0.0,0,0.03346155838495002,1.122858434364397,,,,21.831462210521913,,,,22.955873489379883
2016-03-08,22.70676958897108,22.82632332590606,22.100457861377578,22.160236358642575,3069200,0.0,0,-0.03423886190874881,1.0844130394871205,,,,22.04495093479148,,,,22.044511795043945
2016-03-09,22.331026813909222,22.68968964765236,22.27978973160234,22.348106384277344,4162700,0.0,0,0.008477798819212401,1.093606475072823,,,,22.04495093479148,,,,21.59743309020996
2016-03-10,22.0065208762921,22.706766901986907,22.0065208762921,22.484737396240234,3333300,0.0,0,0.006113762374919451,1.1002925251930915,,,,22.224280506876,,,,21.30510902404785
2016-03-11,22.73238872355004,23.11666928658317,22.36518610220021,23.108129501342773,4003800,0.0,0,0.027725122785146716,1.130798270553649,,,,22.262708140054308,,,,21.012788772583008
2016-03-14,22.869023350117384,23.125210406930133,22.518900279034423,22.72385025024414,3491500,0.0,0,-0.016629613014601752,1.111993532916761,,,,22.386533606454655,,,,20.737659454345703
2016-03-15,22.62136911915193,22.664068037756422,21.91258335828931,22.057756423950195,3133300,0.0,0,-0.029312542503081684,1.0793981752199864,,,,22.49327904523301,,,,20.72906494140625
