Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,1.649999976158142,1.7799999713897705,1.5,1.5,166100,0,0,-0.006622510282393357,1.0948905071380692,1.4774999976158143,1.547413750001917,1.4075862452297117,1.5899999737739563,,,,1.600000023841858
2016-03-23,1.5299999713897705,1.6399999856948853,1.5,1.590000033378601,19600,0,0,0.06000002225240064,1.1605839619302956,1.4875,1.5616249094844532,1.4133750905155469,1.5899999737739563,,,,1.600000023841858
2016-03-24,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5499999523162842,6000,0,0,-0.025157283158869115,1.131386822570373,1.4899999976158143,1.56891411480182,1.4110858804298085,1.5899999737739563,1.5699999928474426,,,1.600000023841858
2016-03-28,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,22000,0,0,-0.019354820846890552,1.1094890333109906,1.4924999952316285,1.5718930619332587,1.4131069285299982,1.5899999737739563,1.5699999928474426,,,1.600000023841858
2016-03-29,1.6299999952316284,1.6299999952316284,1.5,1.5099999904632568,10700,0,0,-0.0065789411768027994,1.1021897702245298,1.4944999933242797,1.573535721248184,1.4154642654003755,1.5899999737739563,1.5699999928474426,,,1.559999942779541
2016-03-30,1.5,1.559999942779541,1.5,1.5099999904632568,4900,0,0,0.0,1.1021897702245298,1.4949999928474427,1.574297502894827,1.4157024828000584,1.5899999737739563,1.5699999928474426,,,1.7000000476837158
2016-03-31,1.5199999809265137,1.559999942779541,1.440000057220459,1.440000057220459,11500,0,0,-0.04635757197675372,1.0510949286193045,1.4924999952316285,1.5753817693849217,1.4096182210783352,1.5949999690055847,1.5699999928474426,,,1.6699999570846558
2016-04-01,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,28500,0,0,0.006944437545759019,1.0583941917057653,1.4935000002384187,1.5737542503159312,1.4132457501609061,1.6049999594688416,1.5799999833106995,,,1.6699999570846558
2016-04-04,1.5,1.5,1.4199999570846558,1.4500000476837158,13900,0,0,0.0,1.0583941917057653,1.4945000052452087,1.5719855727031367,1.4170144377872806,1.5999999642372131,1.5799999833106995,,,1.6399999856948853
2016-04-05,1.4199999570846558,1.4600000381469729,1.409999966621399,1.409999966621399,18600,0,0,-0.02758626189441482,1.0291970523458427,1.49200000166893,1.5767453174980093,1.407254685839851,1.524999976158142,1.5799999833106995,,,1.649999976158142
2016-04-06,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,28100,0,0,0.021276660503010802,1.0510949286193045,1.4905000030994415,1.5778013762223528,1.4031986299765302,1.5049999952316284,1.5799999833106995,,,1.649999976158142
2016-04-07,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4199999570846558,2300,0,0,-0.013888957875743513,1.0364963154323035,1.4870000004768371,1.5796114266141732,1.394388574339501,1.5049999952316284,1.5799999833106995,,,1.649999976158142
2016-04-08,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,6800,0,0,0.0,1.0364963154323035,1.4834999978542327,1.5806244013924668,1.3863755943159985,1.5049999952316284,1.5799999833106995,,,1.6299999952316284
2016-04-11,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4199999570846558,21300,0,0,0.0,1.0364963154323035,1.47849999666214,1.577887963002596,1.379112030321684,1.4699999690055847,1.5799999833106995,,,1.649999976158142
2016-04-12,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4500000476837158,8900,0,0,0.021126825004031735,1.0583941917057653,1.4759999990463257,1.5756165635125001,1.3763834345801513,1.4699999690055847,1.5799999833106995,,,1.590000033378601
2016-04-13,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,3800,0,0,-0.01379317205385755,1.0437955785187643,1.473499995470047,1.5751011026481265,1.3718988882919674,1.4549999833106995,1.5799999833106995,,,1.6699999570846558
2016-04-14,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4600000381469729,2000,0,0,0.020979085104515516,1.0656934547922263,1.47049999833107,1.569928645242124,1.3710713514200161,1.4399999976158142,1.5799999833106995,,,1.6299999952316284
2016-04-15,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.4900000095367432,12700,0,0,0.020547925072554207,1.0875912440516085,1.4694999992847442,1.567700959971941,1.3712990385975474,1.4549999833106995,1.5799999833106995,,,1.649999976158142
2016-04-18,1.5399999618530271,1.600000023841858,1.440000057220459,1.440000057220459,54100,0,0,-0.03355701476259032,1.0510949286193048,1.4705000042915344,1.5670397574798793,1.3739602511031894,1.4900000095367432,1.5799999833106995,,,1.649999976158142
2016-04-19,1.4600000381469729,1.5499999523162842,1.4500000476837158,1.5199999809265137,11400,0,0,0.05555550036607193,1.1094890333109908,1.4710000038146973,1.5684621061160127,1.373537901513382,1.4900000095367432,1.5799999833106995,,,1.690000057220459
2016-04-20,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,5900,0,0,0.006578941176802688,1.1167882963974516,1.4725000023841859,1.5726176449737228,1.372382359794649,1.4900000095367432,1.5799999833106995,,,1.6699999570846558
2016-04-21,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,7800,0,0,0.0,1.1167882963974516,1.4694999992847442,1.5581800788414142,1.3808199197280742,1.5099999904632568,1.5799999833106995,,,1.6299999952316284
2016-04-22,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,14600,0,0,0.026143844320456466,1.1459854357573744,1.4705000042915344,1.5631932740828955,1.3778067345001732,1.5149999856948853,1.5799999833106995,,,1.600000023841858
2016-04-25,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,300,0,0,0.025477681857751344,1.1751824881032173,1.4750000059604644,1.5843133146056962,1.3656866973152326,1.5199999809265137,1.5799999833106995,,,1.6699999570846558
2016-04-26,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,3100,0,0,-0.01863352243678007,1.153284698843835,1.4785000085830688,1.5963190290433331,1.3606809881228046,1.5250000357627869,1.5799999833106995,,,1.649999976158142
2016-04-27,1.600000023841858,1.6100000143051147,1.5299999713897705,1.6100000143051147,6200,0,0,0.018987323148685453,1.1751824881032173,1.4835000097751618,1.614174857214539,1.3528251623357848,1.5250000357627869,1.5799999833106995,,,1.690000057220459
2016-04-28,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,2300,0,0,-0.006211174145593357,1.1678832250167566,1.4915000081062317,1.6299871478877672,1.3530128683246962,1.5250000357627869,1.5099999904632568,,,1.7100000381469729
2016-04-29,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,13400,0,0,0.0,1.1678832250167566,1.4990000069141387,1.643855902080305,1.3541441117479724,1.5350000262260437,1.5049999952316284,,,1.6699999570846558
2016-05-02,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,16900,0,0,0.0,1.1678832250167566,1.506500005722046,1.6559417892791886,1.3570582221649032,1.5550000071525574,1.5049999952316284,1.5799999833106995,,1.7000000476837158
2016-05-03,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,6200,0,0,0.0,1.1678832250167566,1.516000008583069,1.6638264122199482,1.3681736049461897,1.5550000071525574,1.5049999952316284,1.5799999833106995,,1.7000000476837158
2016-05-04,1.5099999904632568,1.590000033378601,1.5099999904632568,1.559999942779541,7600,0,0,-0.025000050291418274,1.138686085656834,1.522000002861023,1.6666743344261672,1.3773256712958788,1.5649999976158142,1.5,1.5799999833106995,,1.7000000476837158
2016-05-05,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,87300,0,0,0.0897436602816335,1.240875942895444,1.5360000073909759,1.69233513556843,1.3796648792135218,1.6050000190734863,1.5400000214576721,1.5799999833106995,,1.690000057220459
2016-05-06,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6699999570846558,19000,0,0,-0.01764711162210597,1.218978066621982,1.548500007390976,1.7057217544327659,1.3912782603491862,1.6050000190734863,1.5400000214576721,1.5824999809265137,,1.7999999523162842
2016-05-09,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,11600,0,0,0.0,1.218978066621982,1.561000007390976,1.715055188975231,1.406944825806721,1.6050000190734863,1.5400000214576721,1.5924999713897705,,1.850000023841858
2016-05-10,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,31600,0,0,-0.017964055186050376,1.1970802773625997,1.5705000042915345,1.7192909190900338,1.421709089493035,1.6050000190734863,1.5400000214576721,1.5899999737739563,,1.850000023841858
2016-05-11,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,6400,0,0,0.006097555213709249,1.2043795404490605,1.5815000057220459,1.7191083296265766,1.4438916818175151,1.6050000190734863,1.5400000214576721,1.5524999797344208,,1.909999966621399
2016-05-12,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.649999976158142,3500,0,0,0.0,1.2043795404490605,1.5910000026226043,1.7195886950497943,1.4624113101954144,1.6050000190734863,1.5400000214576721,1.542499989271164,,1.909999966621399
2016-05-13,1.690000057220459,1.7000000476837158,1.600000023841858,1.649999976158142,16200,0,0,0.0,1.2043795404490605,1.5990000009536742,1.7211373653825508,1.4768626365247977,1.6050000190734863,1.5400000214576721,1.542499989271164,,1.870000004768372
2016-05-16,1.659999966621399,1.659999966621399,1.5099999904632568,1.6299999952316284,62000,0,0,-0.012121200736670112,1.189781014276139,1.6084999978542327,1.7066597634090723,1.510340232299393,1.6050000190734863,1.5600000023841858,1.542499989271164,,1.899999976158142
2016-05-17,1.649999976158142,1.659999966621399,1.559999942779541,1.649999976158142,5400,0,0,0.01226992698467555,1.2043795404490603,1.6149999976158143,1.7057144442433592,1.5242855509882693,1.6050000190734863,1.5649999976158142,1.524999976158142,,1.8899999856948853
2016-05-18,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,8100,0,0,-0.036363602210010226,1.1605839619302958,1.6180000007152557,1.7008146422780364,1.5351853591524751,1.6050000190734863,1.5649999976158142,1.524999976158142,,1.940000057220459
2016-05-19,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6699999570846558,53600,0,0,0.05031441636894951,1.2189780666219818,1.625,1.7001071388423024,1.5498928611576976,1.6050000190734863,1.5700000524520874,1.5174999833106995,,1.8899999856948853
2016-05-20,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6299999952316284,18700,0,0,-0.0239520735814005,1.1897810142761387,1.6279999971389771,1.6986973875088784,1.5573026067690758,1.6050000190734863,1.5700000524520874,1.5099999904632568,,1.8799999952316284
2016-05-23,1.559999942779541,1.6799999475479126,1.559999942779541,1.649999976158142,7300,0,0,0.01226992698467555,1.20437954044906,1.6299999952316284,1.7008116901143049,1.559188300348952,1.6050000190734863,1.5700000524520874,1.5174999833106995,,2.039999961853028
2016-05-24,1.6299999952316284,1.6699999570846558,1.590000033378601,1.649999976158142,10000,0,0,0.0,1.20437954044906,1.6334999918937683,1.7008807214884143,1.5661192622991222,1.6050000190734863,1.5750000476837158,1.5349999964237213,,2.0199999809265137
2016-05-25,1.690000057220459,1.7000000476837158,1.5800000429153442,1.690000057220459,14500,0,0,0.02424247372139554,1.233576679808983,1.6374999940395356,1.708276006471413,1.5667239816076581,1.6050000190734863,1.5950000286102295,1.5349999964237213,,2.069999933242798
2016-05-26,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,6900,0,0,-0.011834378377890364,1.2189780666219816,1.6409999907016755,1.7109209550804254,1.5710790263229255,1.6050000190734863,1.5950000286102295,1.5349999964237213,,2.049999952316284
2016-05-27,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6299999952316284,51700,0,0,-0.0239520735814005,1.1897810142761385,1.642499989271164,1.7100605376780855,1.5749394408642425,1.6150000095367432,1.6050000190734863,1.5449999868869781,,1.909999966621399
2016-05-31,1.600000023841858,1.6699999570846558,1.5399999618530271,1.600000023841858,32900,0,0,-0.018404890477013436,1.1678832250167561,1.642499989271164,1.7100605376780855,1.5749394408642425,1.6150000095367432,1.6050000190734863,1.5474999845027924,,2.0
2016-06-01,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6699999570846558,21300,0,0,0.04374995762482348,1.2189780666219814,1.6459999859333039,1.7115941370697745,1.5804058347968333,1.625,1.6150000095367432,1.5499999821186066,,1.9900000095367432
2016-06-02,1.6699999570846558,1.75,1.6100000143051147,1.649999976158142,10700,0,0,-0.01197603679070025,1.2043795404490598,1.650499987602234,1.7027354739442868,1.598264501260181,1.6399999856948853,1.6299999952316284,1.5525000095367432,,1.9800000190734863
2016-06-03,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.690000057220459,6200,0,0,0.02424247372139554,1.2335766798089827,1.649999988079071,1.7004736085728016,1.5995263675853404,1.6399999856948853,1.6299999952316284,1.5525000095367432,,1.950000047683716
2016-06-06,1.6699999570846558,1.7100000381469729,1.6699999570846558,1.7100000381469729,7100,0,0,0.011834307839851732,1.2481752059819045,1.6519999921321868,1.7083774603578392,1.5956225239065345,1.6399999856948853,1.6299999952316284,1.5175000131130219,,1.9700000286102293
2016-06-07,1.7100000381469729,1.7200000286102295,1.6299999952316284,1.6699999570846558,30100,0,0,-0.023391859748531307,1.2189780666219816,1.6519999921321868,1.7083774603578392,1.5956225239065345,1.6399999856948853,1.6299999952316284,1.520000010728836,,1.950000047683716
2016-06-08,1.6799999475479126,1.7100000381469729,1.559999942779541,1.7000000476837158,32700,0,0,0.017964126568860372,1.2408759428954437,1.6549999952316283,1.714822692038586,1.5951772984246706,1.6399999856948853,1.6299999952316284,1.530000001192093,1.5699999928474426,1.940000057220459
2016-06-09,1.6799999475479126,1.7100000381469729,1.6299999952316284,1.7000000476837158,12400,0,0,0.0,1.2408759428954437,1.657499998807907,1.7204115332035625,1.5945884644122517,1.6399999856948853,1.6299999952316284,1.530000001192093,1.5699999928474426,1.899999976158142
2016-06-10,1.690000057220459,1.7100000381469729,1.6699999570846558,1.7000000476837158,9400,0,0,0.0,1.2408759428954437,1.6600000023841859,1.7254707573342851,1.5945292474340866,1.6449999809265137,1.6299999952316284,1.532499998807907,1.5699999928474426,1.940000057220459
2016-06-13,1.6200000047683716,1.7100000381469729,1.600000023841858,1.690000057220459,13300,0,0,-0.00588234716633218,1.233576679808983,1.6620000064373017,1.7285732493237318,1.5954267635508717,1.6549999713897705,1.6299999952316284,1.5725000202655792,1.5699999928474426,1.870000004768372
2016-06-14,1.6699999570846558,1.840000033378601,1.6699999570846558,1.7999999523162842,32900,0,0,0.06508869311918364,1.3138685737600513,1.6705000042915343,1.7587229274864355,1.5822770810966331,1.699999988079071,1.675000011920929,1.5725000202655792,1.5699999928474426,1.870000004768372
2016-06-15,1.899999976158142,1.899999976158142,1.7799999713897705,1.850000023841858,59800,0,0,0.02777781825006853,1.3503649762064347,1.6805000066757203,1.798009714725229,1.5629902986262116,1.7299999594688416,1.7049999833106995,1.5725000202655792,1.5799999833106995,1.899999976158142
2016-06-16,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,16600,0,0,0.0,1.3503649762064347,1.693500006198883,1.8249462121474287,1.5620538002503372,1.7299999594688416,1.7049999833106995,1.5725000202655792,1.5799999833106995,1.8600000143051147
2016-06-17,1.7999999523162842,1.940000057220459,1.7999999523162842,1.909999966621399,12100,0,0,0.03243240108448231,1.3941605547251992,1.7055000066757202,1.866934859843098,1.5440651535083425,1.75,1.725000023841858,1.5725000202655792,1.5799999833106995,1.870000004768372
2016-06-20,1.909999966621399,1.919999957084656,1.809999942779541,1.909999966621399,16200,0,0,0.0,1.3941605547251992,1.7195000052452087,1.8999763454398972,1.5390236650505202,1.75,1.725000023841858,1.5725000202655792,1.5799999833106995,1.830000042915344
2016-06-21,1.870000004768372,1.9299999475479128,1.75,1.870000004768372,55000,0,0,-0.020942388770709197,1.3649635023793565,1.7305000066757201,1.9194058728923358,1.5415941404591045,1.7700000405311584,1.725000023841858,1.5725000202655792,1.5799999833106995,1.8200000524520876
2016-06-22,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.899999976158142,5600,0,0,0.01604276540816696,1.3868612916387384,1.7430000066757203,1.9418775994057558,1.5441224139456848,1.7700000405311584,1.7350000143051147,1.582500010728836,1.5799999833106995,1.7899999618530271
2016-06-23,1.9299999475479128,1.9299999475479128,1.8200000524520876,1.8899999856948853,26500,0,0,-0.005263152941442195,1.3795620285522776,1.7530000030994415,1.9602416016585218,1.5457584045403612,1.7700000405311584,1.7350000143051147,1.5850000083446503,1.5799999833106995,1.7899999618530271
2016-06-24,1.809999942779541,1.940000057220459,1.809999942779541,1.940000057220459,18400,0,0,0.026455064499479652,1.416058430998661,1.7665000081062316,1.9853368924842965,1.5476631237281668,1.8050000071525574,1.7350000143051147,1.5850000083446503,1.5799999833106995,1.7599999904632568
2016-06-27,1.8600000143051147,1.9299999475479128,1.7300000190734863,1.8899999856948853,35900,0,0,-0.025773231984957512,1.3795620285522776,1.7795000076293945,1.9951914060263587,1.5638086092324304,1.8350000381469727,1.7350000143051147,1.5875000357627869,1.5799999833106995,1.7799999713897705
2016-06-28,1.899999976158142,1.9299999475479128,1.870000004768372,1.8799999952316284,8500,0,0,-0.005291000285156167,1.3722627654658168,1.793500006198883,1.9966200846811055,1.5903799277166606,1.8350000381469727,1.7350000143051147,1.5875000357627869,1.5799999833106995,1.809999942779541
2016-06-29,1.919999957084656,2.049999952316284,1.909999966621399,2.039999961853028,68600,0,0,0.08510636544000971,1.489051061863269,1.8120000064373016,2.033529723120593,1.5904702897540102,1.8899999856948853,1.7899999618530273,1.5875000357627869,1.5799999833106995,1.7999999523162842
2016-06-30,2.009999990463257,2.0799999237060547,1.9600000381469729,2.0199999809265137,89200,0,0,-0.009803912402207682,1.4744525356903473,1.8305000066757202,2.0566253902653147,1.6043746230861256,1.9049999713897705,1.8049999475479126,1.590000033378601,1.5799999833106995,1.8200000524520876
2016-07-01,2.039999961853028,2.0799999237060547,1.950000047683716,2.069999933242798,54100,0,0,0.02475245187544539,1.510948851122651,1.8495000004768372,2.0888308296984635,1.610169171255211,1.9049999713897705,1.8049999475479126,1.600000023841858,1.5799999833106995,1.830000042915344
2016-07-05,2.059999942779541,2.069999933242798,2.0,2.049999952316284,61700,0,0,-0.009661826846140142,1.4963503249497296,1.8664999961853028,2.11206872211047,1.620931270260136,1.9049999713897705,1.8049999475479126,1.600000023841858,1.5799999833106995,1.899999976158142
2016-07-06,2.049999952316284,2.049999952316284,1.909999966621399,1.909999966621399,45300,0,0,-0.068292677537236,1.3941605547251994,1.8784999966621398,2.107186009180043,1.649813984144237,1.9049999713897705,1.809999942779541,1.6100000143051147,1.5799999833106995,1.9299999475479128
2016-07-07,1.9299999475479128,2.069999933242798,1.9299999475479128,2.0,7900,0,0,0.047120437147337935,1.459854009517426,1.893499994277954,2.112429215319391,1.6745707732365172,1.9049999713897705,1.8199999332427979,1.6100000143051147,1.5799999833106995,1.940000057220459
2016-07-08,2.009999990463257,2.009999990463257,1.9600000381469729,1.9900000095367432,65300,0,0,-0.004999995231628418,1.4525547464309652,1.9079999923706055,2.1114507534706823,1.7045492312705286,1.9049999713897705,1.8199999332427979,1.6200000047683716,1.5799999833106995,1.909999966621399
2016-07-11,1.9800000190734863,1.9800000190734863,1.950000047683716,1.9800000190734863,7200,0,0,-0.005025120811725348,1.4452554833445044,1.921999990940094,2.1033842788189716,1.7406157030612164,1.9749999642372134,1.8199999332427979,1.6349999904632568,1.5799999833106995,1.940000057220459
2016-07-12,1.9299999475479128,2.0,1.9299999475479128,1.950000047683716,7300,0,0,-0.015151500555948605,1.4233576940851222,1.9349999904632569,2.081604003692217,1.7883959772342966,1.9949999451637268,1.8199999332427979,1.6349999904632568,1.5799999833106995,1.909999966621399
2016-07-13,2.0,2.0,1.940000057220459,1.9700000286102293,3400,0,0,0.010256400224333273,1.4379562202580434,1.943499994277954,2.076779212642669,1.810220775913239,1.9949999451637268,1.8199999332427979,1.6349999904632568,1.5649999976158142,1.950000047683716
2016-07-14,1.9600000381469729,1.9900000095367432,1.909999966621399,1.950000047683716,4800,0,0,-0.01015227443454536,1.4233576940851222,1.948499995470047,2.074607917901506,1.8223920730385883,1.9949999451637268,1.8199999332427979,1.6349999904632568,1.5649999976158142,1.8600000143051147
2016-07-15,1.909999966621399,1.940000057220459,1.850000023841858,1.940000057220459,21100,0,0,-0.0051282001121668586,1.4160584309986615,1.952999997138977,2.070788950732496,1.835211043545458,1.9599999785423279,1.8399999737739563,1.6349999904632568,1.5649999976158142,1.909999966621399
2016-07-18,1.919999957084656,1.919999957084656,1.899999976158142,1.899999976158142,9400,0,0,-0.020618597877583134,1.3868612916387388,1.9524999976158142,2.0711057666869985,1.8338942285446298,1.9599999785423279,1.8399999737739563,1.6349999904632568,1.5649999976158142,1.840000033378601
2016-07-19,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,1800,0,0,0.021052674507501035,1.4160584309986617,1.9540000021457673,2.071152110151382,1.8368478941401527,1.9599999785423279,1.8399999737739563,1.637499988079071,1.5649999976158142,1.850000023841858
2016-07-20,1.909999966621399,1.919999957084656,1.8200000524520876,1.870000004768372,15500,0,0,-0.03608250019970605,1.3649635023793572,1.9540000021457673,2.071152110151382,1.8368478941401527,1.9150000214576721,1.8749999403953552,1.6424999833106995,1.5649999976158142,1.840000033378601
2016-07-21,1.8799999952316284,1.8899999856948853,1.850000023841858,1.870000004768372,8900,0,0,0.0,1.3649635023793572,1.9525000035762787,2.0731340852683444,1.8318659218842133,1.9100000262260437,1.9049999713897705,1.6875,1.6100000143051147,1.850000023841858
2016-07-22,1.909999966621399,1.919999957084656,1.8799999952316284,1.899999976158142,9900,0,0,0.01604276540816696,1.386861291638739,1.9530000030994414,2.0726622484221267,1.8333377577767564,1.9100000262260437,1.9049999713897705,1.7174999713897705,1.6399999856948853,1.850000023841858
2016-07-25,1.899999976158142,1.899999976158142,1.8200000524520876,1.8600000143051147,28700,0,0,-0.02105261176576878,1.3576642392928961,1.9490000009536743,2.0753681886221242,1.8226318132852246,1.9100000262260437,1.9049999713897705,1.7174999713897705,1.6399999856948853,1.9600000381469729
2016-07-26,1.8899999856948853,1.909999966621399,1.850000023841858,1.870000004768372,9300,0,0,0.005376338917391532,1.3649635023793574,1.9480000019073487,2.0765415031211685,1.819458500693529,1.9050000309944153,1.9049999713897705,1.737500011920929,1.6600000262260437,1.9600000381469729
2016-07-27,1.8799999952316284,1.8899999856948853,1.8200000524520876,1.830000042915344,57300,0,0,-0.02139035387755661,1.3357664500335138,1.9455000042915345,2.0810655008724375,1.8099345077106317,1.8800000548362732,1.9049999713897705,1.737500011920929,1.6600000262260437,1.919999957084656
2016-07-28,1.8200000524520876,1.8799999952316284,1.75,1.8200000524520876,5700,0,0,-0.005464475534834201,1.3284671869470532,1.9345000088214874,2.0733079233222376,1.7956920943207375,1.8450000286102295,1.9049999713897705,1.7475000321865082,1.6600000262260437,1.870000004768372
2016-07-29,1.7899999618530271,1.870000004768372,1.7699999809265137,1.7899999618530271,27300,0,0,-0.016483565788166565,1.306569310673591,1.923000007867813,2.069548841873062,1.7764511738625643,1.8450000286102295,1.9049999713897705,1.7525000274181366,1.6800000071525574,1.850000023841858
2016-08-01,1.7899999618530271,1.850000023841858,1.7899999618530271,1.7899999618530271,15200,0,0,0.0,1.306569310673591,1.9090000092983246,2.050036892230972,1.767963126365677,1.8349999785423279,1.9049999713897705,1.7525000274181366,1.6850000023841858,1.919999957084656
