Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,12.6899995803833,12.795000076293944,12.420000076293944,12.5,197800,0,0,-0.013417527645640637,1.3020832815931918,11.58299994468689,12.831358739145918,10.334641150227862,12.130000114440918,11.815000057220459,,,13.65999984741211
2016-04-15,12.470000267028809,12.779999732971191,12.470000267028809,12.720000267028809,244200,0,0,0.017600021362304652,1.3249999751647317,11.66899995803833,12.980927650557982,10.35707226551868,12.275000095367432,11.815000057220459,,,13.31999969482422
2016-04-18,12.800000190734863,13.029999732971191,12.729999542236328,12.829999923706056,335100,0,0,0.008647771569814777,1.3364582722799665,11.761499977111816,13.126456496162826,10.396543458060806,12.40999984741211,11.815000057220459,,,13.84000015258789
2016-04-19,12.899999618530272,13.050000190734863,12.81999969482422,12.949999809265137,341800,0,0,0.009353069857573004,1.3489582598623324,11.861499977111816,13.26688929383995,10.45611066038368,12.40999984741211,11.815000057220459,,,13.949999809265137
2016-04-20,13.0,13.100000381469728,12.581000328063965,12.649999618530272,174000,0,0,-0.023166038235786557,1.3177082412358816,11.951999950408936,13.314618787719704,10.589381113098169,12.5,11.815000057220459,,,14.09000015258789
2016-04-21,12.59000015258789,12.682000160217283,12.329999923706056,12.539999961853027,327300,0,0,-0.00869562529599699,1.3062499441206472,12.035499954223633,13.324582373779101,10.746417534668165,12.65999984741211,11.890999794006348,,,14.399999618530272
2016-04-22,12.520000457763672,12.649999618530272,12.449999809265137,12.630000114440918,276700,0,0,0.007177045682749128,1.3156249596426897,12.122999954223634,13.319776382316817,10.92622352613045,12.67549991607666,11.890999794006348,,,14.899999618530272
2016-04-25,12.670000076293944,12.68000030517578,12.4399995803833,12.609999656677246,219400,0,0,-0.0015835675045484665,1.3135415787084266,12.202999925613403,13.300214887640752,11.105784963586053,12.769999980926514,11.890999794006348,,,14.800000190734863
2016-04-26,12.609999656677246,12.869999885559082,12.520000457763672,12.859999656677246,198900,0,0,0.019825535829227414,1.3395832443402904,12.268999910354614,13.357422866621341,11.180576954087886,12.715000152587892,11.890999794006348,,,14.81999969482422
2016-04-27,12.850000381469728,12.989999771118164,12.550000190734863,12.779999732971191,149700,0,0,-0.006220834046796964,1.3312499192853795,12.327999877929688,13.392373872992204,11.263625882867172,12.715000152587892,11.890999794006348,,,14.850000381469728
2016-04-28,12.84000015258789,13.300000190734863,12.789999961853027,13.25,382000,0,0,0.03677623449523648,1.3802082784887832,12.418499898910522,13.473115951390987,11.363883846430056,12.815000057220459,11.935999870300293,,,14.869999885559082
2016-04-29,13.279999732971191,13.303000450134276,12.970000267028809,13.109999656677246,241400,0,0,-0.010566063647000301,1.365624909972154,12.515999889373779,13.43807519349113,11.593924585256428,12.816500186920166,12.02150011062622,,,15.239999771118164
2016-05-02,13.149999618530272,13.399999618530272,13.079999923706056,13.359999656677246,157500,0,0,0.019069413161477033,1.3916665756040179,12.609999895095825,13.47110929642387,11.74889049376778,12.864999771118164,12.089999675750732,10.627500057220459,,15.220000267028809
2016-05-03,13.34000015258789,13.43000030517578,12.887999534606934,13.210000038146973,223400,0,0,-0.011227516645578972,1.3760416159613278,12.685499906539917,13.475318805789884,11.89568100728995,12.880000114440918,12.190000057220459,10.627500057220459,,15.270000457763672
2016-05-04,13.119999885559082,13.3100004196167,12.8100004196167,12.899999618530272,229400,0,0,-0.023467102098523984,1.3437499068677454,12.737999868392944,13.431419441403587,12.0445802953823,12.934999942779541,12.240000247955322,10.685499906539917,,15.119999885559082
2016-05-05,12.960000038146973,13.314000129699709,12.800000190734863,13.149999618530272,249500,0,0,0.019379845534327478,1.3697915724996093,12.803499841690064,13.382080831566757,12.22491885181337,12.934999942779541,12.240000247955322,10.720499753952026,,14.979999542236328
2016-05-06,12.550000190734863,13.510000228881836,12.510000228881836,13.43000030517578,348900,0,0,0.02129282849947356,1.3989583095328677,12.863499879837036,13.440611307319726,12.286388452354347,13.010000228881836,12.28000020980835,10.720499753952026,,14.800000190734863
2016-05-09,13.529999732971191,13.699999809265137,13.079999923706056,13.600000381469728,265700,0,0,0.012658233241322536,1.416666650109821,12.918499898910522,13.553939617690714,12.28306018013033,13.105000019073486,12.375,10.789999723434448,,14.75
2016-05-10,13.600000381469728,13.970000267028809,13.5,13.960000038146973,338600,0,0,0.026470562248494645,1.4541666128569195,12.985499906539918,13.751616739627888,12.219383073451947,13.240000247955322,12.65500020980835,10.842999696731567,,14.609999656677246
2016-05-11,13.989999771118164,14.0,13.75,13.81999969482422,328200,0,0,-0.010028677861044999,1.4395832443402905,13.042999887466431,13.87621172694351,12.209788047989353,13.255000114440918,12.804999828338623,10.903000116348267,,14.369999885559082
2016-05-12,13.899999618530272,14.135000228881836,13.399999618530272,13.789999961853027,218500,0,0,-0.0021707477303656297,1.4364582722799664,13.107499885559083,13.962267119580423,12.252732651537743,13.322500228881836,12.872499942779541,11.014999866485596,,14.93000030517578
2016-05-13,13.770000457763672,13.949999809265137,13.359999656677246,13.600000381469728,259700,0,0,-0.013778069681572913,1.416666650109821,13.151499891281128,14.012592634141424,12.290407148420833,13.322500228881836,12.962500095367432,11.263999700546265,,14.789999961853027
2016-05-16,13.579999923706056,13.949999809265137,13.541999816894531,13.869999885559082,172000,0,0,0.019852904155593487,1.444791597334877,13.203499889373779,14.105733948983413,12.301265829764144,13.322500228881836,13.122499942779541,11.434999942779541,,14.699999809265137
2016-05-17,13.869999885559082,13.93000030517578,13.1899995803833,13.369999885559082,200200,0,0,-0.036049026973719034,1.3927082660711494,13.224499893188476,14.121636992341497,12.327362794035455,13.322500228881836,13.138000011444092,11.597500324249268,,14.720000267028809
2016-05-18,13.359999656677246,14.0,13.175000190734863,13.890000343322754,245000,0,0,0.03889307869967329,1.4468749782691401,13.2864999294281,14.1876801263415,12.3853197325147,13.322500228881836,13.232500076293945,11.752500295639038,,14.539999961853027
2016-05-19,13.800000190734863,13.989999771118164,13.489999771118164,13.739999771118164,114400,0,0,-0.010799176997623228,1.4312499192853794,13.346499919891357,14.198836867137146,12.494162972645569,13.607500076293945,13.232500076293945,11.972500085830688,,14.09000015258789
2016-05-20,13.829999923706056,14.039999961853027,13.510000228881836,13.65999984741211,127200,0,0,-0.005822410847066917,1.4229165942304685,13.397999906539917,14.192874962833688,12.603124850246147,13.65500020980835,13.232500076293945,11.972500085830688,,14.3100004196167
2016-05-23,13.649999618530272,13.68000030517578,13.279999732971191,13.31999969482422,224300,0,0,-0.024890201785200072,1.3874999130765624,13.433499908447265,14.1423100918925,12.72468972500203,13.65500020980835,13.232500076293945,12.045000076293945,,14.739999771118164
2016-05-24,13.460000038146973,14.029999732971191,13.359999656677246,13.84000015258789,355500,0,0,0.03903907430010878,1.4416666252745527,13.482499933242797,14.16044711428529,12.804552752200305,13.65500020980835,13.232500076293945,12.112499952316284,,15.19499969482422
2016-05-25,13.880000114440918,14.220000267028809,13.81999969482422,13.949999809265137,173300,0,0,0.007947951984428103,1.4531249223897873,13.540999937057496,14.16564499133458,12.916354882780412,13.697500228881836,13.275000095367432,12.112499952316284,,15.31999969482422
2016-05-26,13.93000030517578,14.220000267028809,13.869999885559082,14.09000015258789,130000,0,0,0.01003586704207482,1.4677082909064165,13.58299994468689,14.236350351897203,12.929649537476577,13.697500228881836,13.275000095367432,12.15750002861023,,14.970000267028809
2016-05-27,14.130000114440918,14.399999618530272,14.130000114440918,14.399999618530272,115800,0,0,0.02200138130484297,1.499999900658928,13.647499942779541,14.354441961928396,12.940557923630687,13.787499904632568,13.419999599456787,12.275499820709229,,14.970000267028809
2016-05-31,14.510000228881836,15.0,14.406000137329102,14.899999618530272,615700,0,0,0.03472222314204698,1.5520832319226556,13.724499940872192,14.605558946381732,12.843440935362652,14.087500095367432,13.71999979019165,12.283249855041504,,14.859999656677246
2016-06-01,14.779999732971191,14.979999542236328,14.520000457763672,14.800000190734863,1070600,0,0,-0.0067113711648049135,1.5416666252745528,13.803999948501588,14.768913583704526,12.83908631329865,14.139999866485596,13.755000114440918,12.33049988746643,,15.09000015258789
2016-06-02,14.84000015258789,15.3100004196167,14.770000457763672,14.81999969482422,371000,0,0,0.0013513178264603631,1.5437499068677454,13.899999952316284,14.868126677607668,12.9318732270249,14.295000076293945,13.910000324249268,12.30299997329712,,15.220000267028809
2016-06-03,14.90999984741211,14.90999984741211,14.68000030517578,14.850000381469728,255700,0,0,0.0020243378720166127,1.5468749782691398,13.984999990463256,14.973330621242416,12.996669359684097,14.295000076293945,13.910000324249268,12.30299997329712,,15.15999984741211
2016-06-06,14.93000030517578,14.93000030517578,14.720000267028809,14.869999885559082,154500,0,0,0.0013467679175489522,1.548958259862332,14.056999969482423,15.082629002956581,13.031370936008264,14.335000038146973,13.910000324249268,12.375499963760376,,15.09000015258789
2016-06-07,14.93000030517578,15.369999885559082,14.869999885559082,15.239999771118164,331900,0,0,0.02488230587805229,1.5874999130765621,14.138999938964844,15.26392631447228,13.014073563457407,14.59499979019165,13.940000057220459,12.419000148773193,,14.859999656677246
2016-06-08,15.3100004196167,15.359999656677246,15.140000343322754,15.220000267028809,153400,0,0,-0.0013123034376455456,1.5854166314833698,14.201999950408936,15.41822446721447,12.985775433603402,14.619999885559082,13.940000057220459,12.477499723434448,11.204999923706055,14.8100004196167
2016-06-09,15.229999542236328,15.289999961853027,15.100000381469728,15.270000457763672,160800,0,0,0.0032851635911714805,1.5906249844779567,14.274499988555908,15.562546933972836,12.98645304313898,14.75,13.940000057220459,12.535000085830688,11.220000267028809,14.65999984741211
2016-06-10,15.130000114440918,15.270000457763672,14.864999771118164,15.119999885559082,177100,0,0,-0.00982321988918644,1.574999925494196,14.340999984741211,15.659430672795377,13.022569296687045,14.888000011444092,13.940000057220459,12.587500095367432,11.220000267028809,14.779999732971191
2016-06-13,15.109999656677246,15.25,14.869999885559082,14.979999542236328,225400,0,0,-0.009259282035872674,1.5604165569775668,14.40999994277954,15.71021024698213,13.10978963857695,14.945000171661377,13.940000057220459,12.587500095367432,11.220000267028809,14.539999961853027
2016-06-14,14.899999618530272,15.13700008392334,14.34000015258789,14.800000190734863,310200,0,0,-0.012015978438046915,1.541666625274553,14.45649995803833,15.7424228720022,13.170577044074461,14.855000019073486,14.224999904632568,12.645000219345093,11.260000228881836,14.40999984741211
2016-06-15,14.899999618530272,14.90999984741211,14.729999542236328,14.75,171900,0,0,-0.0033783912223301904,1.536458272279966,14.525499963760376,15.714230883810957,13.336769043709795,14.855000019073486,14.272500038146973,12.740000009536743,11.49399995803833,14.529999732971191
2016-06-16,14.8100004196167,14.880000114440918,14.489999771118164,14.609999656677246,411800,0,0,-0.009491548699847696,1.5218749037633368,14.5614999294281,15.71372731070764,13.40927254814856,14.855000019073486,14.272500038146973,12.947500228881836,11.735000133514404,14.510000228881836
2016-06-17,14.539999961853027,14.869999885559082,14.270000457763672,14.369999885559082,494900,0,0,-0.016427089442707543,1.4968749285986045,14.592999935150146,15.68596843295957,13.500031437340724,14.820000171661377,14.272500038146973,13.02999997138977,11.75,14.529999732971191
2016-06-20,14.489999771118164,15.09000015258789,14.4399995803833,14.93000030517578,199900,0,0,0.038970106059601495,1.5552083033240505,14.65649995803833,15.669038014728653,13.643961901348007,14.815000057220459,14.272500038146973,13.097500085830688,11.817500114440918,14.539999961853027
2016-06-21,14.960000038146973,14.970000267028809,14.59000015258789,14.789999961853027,154600,0,0,-0.009377115904962041,1.5406249348074215,14.72999997138977,15.533637773772613,13.926362169006927,14.78000020980835,14.272500038146973,13.142500162124634,12.182499885559082,14.460000038146973
2016-06-22,14.75,14.899999618530272,14.6899995803833,14.699999809265137,106300,0,0,-0.006085203030427477,1.5312499192853792,14.772999954223632,15.464653416769892,14.081346491677373,14.770000457763672,14.272500038146973,13.222500085830688,12.212500095367432,14.449999809265137
2016-06-23,14.829999923706056,14.920000076293944,14.5600004196167,14.720000267028809,149300,0,0,0.001360575375726647,1.5333333002196423,14.811499977111817,15.39116341346247,14.231836540761163,14.760000228881836,14.272500038146973,13.230250120162964,12.222500324249268,14.390000343322754
2016-06-24,13.93000030517578,14.670000076293944,13.449999809265137,14.539999961853027,753800,0,0,-0.01222828137978793,1.5145832691755576,14.833999967575073,15.327572879425437,14.340427055724708,14.293499946594238,14.324999809265137,13.27750015258789,12.27750015258789,14.470000267028809
2016-06-27,14.329999923706056,14.5600004196167,13.920000076293944,14.09000015258789,262100,0,0,-0.03094909287797465,1.4677082909064167,14.818499994277953,15.381063890487692,14.255936098068215,14.269999980926514,14.324999809265137,13.420000076293945,12.27750015258789,14.369999885559082
2016-06-28,14.130000114440918,14.343999862670898,14.0,14.3100004196167,182800,0,0,0.01561392935743866,1.4906249844779567,14.789000034332275,15.39223842677199,14.185761641892562,14.269999980926514,14.324999809265137,13.443750143051147,12.27750015258789,14.479999542236328
2016-06-29,14.4399995803833,14.760000228881836,14.4399995803833,14.739999771118164,146300,0,0,0.030048870642380043,1.5354165818128345,14.78600001335144,15.38959023860257,14.18240978810031,14.269999980926514,14.364999771118164,13.443750143051147,12.27750015258789,13.8100004196167
2016-06-30,14.81999969482422,15.229999542236328,14.779999732971191,15.19499969482422,314000,0,0,0.03086838064933972,1.582812405315541,14.804750013351441,15.434423097813147,14.175076928889736,14.339999675750732,14.40999984741211,13.443750143051147,12.27750015258789,14.31999969482422
2016-07-01,15.199999809265137,15.4399995803833,15.039999961853027,15.31999969482422,219600,0,0,0.00822639042517248,1.595833238131473,14.828249979019166,15.49721838483574,14.159281573202591,14.444999694824219,14.444999694824219,13.486250162124634,12.320000171661377,14.399999618530272
2016-07-05,15.31999969482422,15.600000381469728,14.824000358581545,14.970000267028809,134300,0,0,-0.022845916107534725,1.559374965851506,14.83324999809265,15.504910498197834,14.161589497987467,14.525000095367432,14.525000095367432,13.486250162124634,12.320000171661377,14.31999969482422
2016-07-06,14.859999656677246,15.100000381469728,14.829999923706056,14.970000267028809,92500,0,0,0.0,1.559374965851506,14.819750022888183,15.468379815116604,14.171120230659762,14.525000095367432,14.525000095367432,13.603749752044678,12.485999584197998,13.970000267028809
2016-07-07,15.020000457763672,15.119999885559082,14.70300006866455,14.859999656677246,131000,0,0,-0.00734807003269311,1.5479165693952006,14.801749992370606,15.424122198467558,14.179377786273655,14.525000095367432,14.525000095367432,13.903749942779541,12.785999774932861,13.789999961853027
2016-07-08,15.010000228881836,15.170000076293944,14.850000381469728,15.09000015258789,93100,0,0,0.015477826461947064,1.571874953433872,14.792749977111816,15.39232266226787,14.193177291955761,14.760000228881836,14.525000095367432,13.947499990463257,12.785999774932861,13.970000267028809
2016-07-11,15.109999656677246,15.359999656677246,14.982999801635742,15.220000267028809,161900,0,0,0.008614984302609319,1.5854166314833695,14.797749996185303,15.409829702817753,14.185670289552853,14.800000190734863,14.525000095367432,14.102500200271606,12.940999984741211,13.890000343322754
2016-07-12,15.289999961853027,15.329999923706056,15.039999961853027,15.15999984741211,154700,0,0,-0.003942208841262507,1.5791665880216512,14.806750011444091,15.434548244311083,14.1789517785771,15.019999980926514,14.525000095367432,14.102500200271606,12.940999984741211,13.59000015258789
2016-07-13,15.239999771118164,15.239999771118164,14.989999771118164,15.09000015258789,104800,0,0,-0.004617394164167399,1.5718749534338718,14.821250009536744,15.461166405858293,14.181333613215195,15.151500225067139,14.525000095367432,14.12250018119812,12.940999984741211,14.0
2016-07-14,15.199999809265137,15.199999809265137,14.850000381469728,14.859999656677246,139100,0,0,-0.015241914750491192,1.5479165693952004,14.826749992370605,15.466005682404562,14.187494302336647,15.151500225067139,14.525000095367432,14.267499923706055,13.054999828338623,14.289999961853027
2016-07-15,14.93000030517578,14.9399995803833,14.699999809265137,14.8100004196167,118000,0,0,-0.0033646862863876414,1.542708315741684,14.836750030517578,15.468257096566797,14.20524296446836,15.150000095367432,14.525000095367432,14.27999997138977,13.074999809265137,14.350000381469728
2016-07-18,14.75,14.890000343322754,14.625,14.65999984741211,187900,0,0,-0.010128330044198108,1.5270832567579233,14.85125002861023,15.45143280498139,14.251067252239068,14.992499828338623,14.525000095367432,14.34500002861023,13.15999984741211,14.380000114440918
2016-07-19,14.670000076293944,14.850000381469728,14.619999885559082,14.779999732971191,72300,0,0,0.008185531160170179,1.5395832443402895,14.84375,15.443553665137323,14.243946334862677,14.989999771118164,14.525000095367432,14.414000034332275,13.210000038146973,14.289999961853027
2016-07-20,14.770000457763672,14.81999969482422,14.3100004196167,14.539999961853027,231200,0,0,-0.016238144482693895,1.5145832691755572,14.83125,15.44541877376979,14.217081226230212,14.835000038146973,14.525000095367432,14.442500114440918,13.210000038146973,14.130000114440918
2016-07-21,14.489999771118164,14.640000343322754,14.279999732971191,14.40999984741211,92700,0,0,-0.00894086071402922,1.5010415911260595,14.816750001907348,15.456084734618699,14.177415269195997,14.819999694824219,14.525000095367432,14.539999961853027,13.210000038146973,14.100000381469728
2016-07-22,14.369999885559082,14.600000381469728,14.31999969482422,14.529999732971191,65100,0,0,0.008327542458692827,1.5135415787084257,14.807249975204467,15.457724051518543,14.156775898890391,14.804999828338623,14.525000095367432,14.56375002861023,13.210000038146973,13.970000267028809
2016-07-25,14.539999961853027,14.59000015258789,14.369999885559082,14.510000228881836,120200,0,0,-0.0013764283865727034,1.5114582971152333,14.805749988555908,15.458843758541375,14.15265621857044,14.759999752044678,14.525000095367432,14.56375002861023,13.355000019073486,14.0
2016-07-26,14.5,14.789999961853027,14.460000038146973,14.529999732971191,95800,0,0,0.0013783255529897787,1.5135415787084257,14.827749967575073,15.407721672236804,14.247778262913343,14.739999771118164,14.525000095367432,14.546250104904175,13.489999771118164,13.960000038146973
2016-07-27,14.520000457763672,14.600000381469728,14.390000343322754,14.539999961853027,89200,0,0,0.0006882470107101302,1.5145832691755572,14.83924994468689,15.385486021530465,14.293013867843314,14.609999656677246,14.525000095367432,14.543750047683716,13.489999771118164,14.109999656677246
2016-07-28,14.56999969482422,14.59000015258789,14.40999984741211,14.460000038146973,89600,0,0,-0.005502058040986357,1.5062499441206465,14.82524995803833,15.395048689877335,14.255451226199327,14.585000038146973,14.525000095367432,14.526250123977661,13.579999923706055,14.170000076293944
2016-07-29,14.5,14.600000381469728,14.420000076293944,14.449999809265137,154500,0,0,-0.0006915787590217048,1.505208253653515,14.787999963760376,15.353586490471251,14.2224134370495,14.565000057220459,14.525000095367432,14.521250247955322,13.739999771118164,14.199999809265137
2016-08-01,14.460000038146973,14.460000038146973,14.09000015258789,14.390000343322754,200200,0,0,-0.004152212230751129,1.4989583095328674,14.741499996185302,15.276240673672337,14.206759318698268,14.454999923706055,14.525000095367432,14.516250133514404,13.755499839782715,14.510000228881836
2016-08-02,14.390000343322754,14.59000015258789,14.25,14.470000267028809,192700,0,0,0.0055594108267813525,1.5072916345877783,14.716499996185302,15.252939408104995,14.18006058426561,14.440000057220459,14.760000228881836,14.309249877929688,13.849999904632568,14.380000114440918
2016-08-03,14.479999542236328,14.5,14.270000457763672,14.369999885559082,124600,0,0,-0.006910876269821897,1.4968749285986045,14.686499977111817,15.23001629505886,14.142983659164774,14.440000057220459,14.800000190734863,14.297499895095825,13.849999904632568,14.010000228881836
2016-08-04,14.350000381469728,14.6899995803833,14.350000381469728,14.479999542236328,212700,0,0,0.0076548126341871026,1.508333225713839,14.66749997138977,15.212004970256647,14.122994972522893,14.440000057220459,14.845000267028809,14.297499895095825,13.849999904632568,14.09000015258789
2016-08-05,14.40999984741211,14.5600004196167,13.34000015258789,13.8100004196167,855600,0,0,-0.04627065910225525,1.438541653214229,14.60349998474121,15.229999187918967,13.977000781563454,14.065000057220459,14.470000267028809,14.317499876022339,13.849999904632568,13.949999809265137
2016-08-08,14.5,15.0,14.0,14.31999969482422,345400,0,0,0.036929707437451054,1.4916665756040177,14.558499956130982,15.127460714957866,13.989539197304097,14.170000076293945,14.470000267028809,14.374999761581421,13.849999904632568,13.989999771118164
2016-08-09,14.399999618530272,14.5,14.25,14.399999618530272,166800,0,0,0.005586586970037777,1.499999900658928,14.52049994468689,15.020303911908158,14.020695977465621,14.170000076293945,14.470000267028809,14.444999694824219,13.884999752044678,14.34000015258789
