Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.186532829125628,13.300949491392112,12.76700506748186,12.976768493652344,1236100,0.0,0,,,,,,,,,,13.148393630981444
2016-02-19,12.42375343053336,12.910024898145949,12.28073283855448,12.29980182647705,2262800,0.0,0,-0.05216758451893744,0.9478324154810626,,,,,,,,13.148393630981444
2016-02-22,12.299802093518112,12.852816394820303,12.271198156361866,12.795608520507812,2543300,0.0,0,0.04031013678313644,0.9860396697965949,,,,,,,,13.84442901611328
2016-02-23,12.68119114947509,12.92909434902953,12.147245866534966,12.185384750366213,1810400,0.0,0,-0.04769009376643407,0.9390153454865715,,,,,,,,13.52024745941162
2016-02-24,11.842136451380885,12.004226957649124,11.44167766051851,11.908879280090332,2619800,0.0,0,-0.02269156665468197,0.9177076161846938,,,,,,,,13.358159065246582
2016-02-25,11.966088390035896,12.109109000914454,11.546559688667156,11.813532829284668,1856900,0.0,0,-0.008006332801195448,0.9103601435953274,,,,,,,,13.110254287719728
2016-02-26,12.185385214353524,13.148393204389617,12.061433609856552,12.738399505615234,2609000,0.0,0,0.07828874644830264,0.9816310980539024,,,,,,,,13.129323959350586
2016-02-29,12.833748386944206,12.967234952709282,12.576310204962168,12.93863010406494,2266900,0.0,0,0.0157186621727039,0.997061025662432,,,,,,,,13.48210906982422
2016-03-01,13.043511655221344,13.310483855440287,12.8146774314452,12.948163986206056,1912400,0.0,0,0.000736854061398784,0.9977957141286539,,,,12.376080757979398,,,,12.862351417541504
2016-03-02,12.84328271273538,13.52024863962514,12.71933110253835,13.501178741455078,1637300,0.0,0,0.042709897390715845,1.0404114666959847,,,,12.480963150071824,,,,13.472575187683104
2016-03-03,13.606060490399727,14.168608810805564,13.48210888815015,13.863497734069824,1812300,0.0,0,0.02683610072520959,1.0683320536119012,,,,12.805143235662037,,,,13.415366172790527
2016-03-04,14.025588071103586,14.788366664098405,13.606060345072931,13.949310302734377,2281300,0.0,0,0.006189820946388425,1.0749448377350463,,,,13.115022162308456,,,,13.996984481811523
